# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73030617e+33  4.47461000e+01  1.00891418e-01  3.59360000e+00  1.98360508e-02  1.31299682e-02  9.61982205e-01  2.77170260e-04  4.51668515e+08 
 2.33520648e+14  1.81574183e+33  4.12011000e+01  1.02564889e-01  3.72860000e+00  2.23307074e-02  1.50238268e-02  9.53330758e-01  3.26647010e-04  3.24487185e+08 
 2.37041297e+14  1.91141192e+33  3.78951000e+01  1.04536142e-01  3.86960000e+00  2.51688366e-02  1.72649978e-02  9.42887148e-01  3.99147319e-04  2.37292788e+08 
 2.40561945e+14  2.00735041e+33  3.51311000e+01  1.06605464e-01  4.00060000e+00  2.80354059e-02  1.96222847e-02  9.31808020e-01  4.92285871e-04  1.81696755e+08 
 2.44082593e+14  2.10949380e+33  3.26661000e+01  1.08894109e-01  4.13060000e+00  3.11096625e-02  2.22304350e-02  9.19458121e-01  6.16399700e-04  1.42198592e+08 
 2.47603242e+14  2.21683949e+33  3.04881000e+01  1.11387401e-01  4.25860000e+00  3.43705454e-02  2.50673357e-02  9.05955064e-01  7.77646894e-04  1.13454640e+08 
 2.51123890e+14  2.32553945e+33  2.86291000e+01  1.13987741e-01  4.38060000e+00  3.77026568e-02  2.80110824e-02  8.91843791e-01  9.75071682e-04  9.25449380e+07 
 2.54644538e+14  2.44511736e+33  2.68981000e+01  1.16927535e-01  4.50560000e+00  4.13656399e-02  3.13194896e-02  8.76122193e-01  1.23515646e-03  7.55639078e+07 
 2.58165187e+14  2.56469527e+33  2.54311000e+01  1.19938673e-01  4.62360000e+00  4.50556570e-02  3.46771404e-02  8.60158045e-01  1.54201126e-03  6.27603635e+07 
 2.61685835e+14  2.69304833e+33  2.40921000e+01  1.23235699e-01  4.74260000e+00  4.90215432e-02  3.83108992e-02  8.42992457e-01  1.92455687e-03  5.21902939e+07 
 2.65206483e+14  2.82563554e+33  2.29121000e+01  1.26707036e-01  4.85860000e+00  5.31323344e-02  4.20844590e-02  8.25293120e-01  2.37919480e-03  4.36836791e+07 
 2.68727132e+14  2.96145584e+33  2.18771000e+01  1.30315810e-01  4.97060000e+00  5.73429153e-02  4.59479607e-02  8.07365045e-01  2.90707821e-03  3.68119070e+07 
 2.72247780e+14  3.10779107e+33  2.09201000e+01  1.34259336e-01  5.08560000e+00  6.19120386e-02  5.00940043e-02  7.88174874e-01  3.54567581e-03  3.09288454e+07 
 2.75768428e+14  3.25412630e+33  2.00971000e+01  1.38248630e-01  5.19360000e+00  6.64577987e-02  5.42038290e-02  7.69515208e-01  4.25411333e-03  2.62264934e+07 
 2.79289077e+14  3.31957857e+33  1.97671000e+01  1.40030816e-01  5.23960000e+00  6.84708058e-02  5.60183815e-02  7.61398940e-01  4.59129483e-03  2.44399467e+07 
 2.82809725e+14  3.37416593e+33  1.95171000e+01  1.41465036e-01  5.27560000e+00  7.00835405e-02  5.74618725e-02  7.54971378e-01  4.87019722e-03  2.31177619e+07 
 2.86330373e+14  3.46840731e+33  1.91181000e+01  1.43900223e-01  5.33560000e+00  7.28360423e-02  5.98975013e-02  7.44097895e-01  5.36267002e-03  2.10797651e+07 
 2.89851022e+14  3.56406035e+33  1.87501000e+01  1.46340122e-01  5.39360000e+00  7.55851130e-02  6.23012652e-02  7.33418386e-01  5.87557592e-03  1.92672487e+07 
 2.93371670e+14  3.66112789e+33  1.84081000e+01  1.48783992e-01  5.44960000e+00  7.83266078e-02  6.46838052e-02  7.22960883e-01  6.41068130e-03  1.76496606e+07 
 2.96892319e+14  3.75961273e+33  1.80901000e+01  1.51231232e-01  5.50460000e+00  8.10908708e-02  6.70394926e-02  7.12537091e-01  6.96600429e-03  1.62012866e+07 
 3.00412967e+14  3.85951761e+33  1.77941000e+01  1.53681314e-01  5.55760000e+00  8.38412980e-02  6.93644804e-02  7.02376219e-01  7.53974951e-03  1.49004747e+07 
 3.03933615e+14  3.96084524e+33  1.75171000e+01  1.56133802e-01  5.60860000e+00  8.65741452e-02  7.16651486e-02  6.92502356e-01  8.13281458e-03  1.37288959e+07 
 3.07454264e+14  4.06359826e+33  1.72581000e+01  1.58588292e-01  5.65860000e+00  8.93218714e-02  7.39344730e-02  6.82710433e-01  8.74241901e-03  1.26709534e+07 
 3.10974912e+14  4.16777927e+33  1.70141000e+01  1.61044434e-01  5.70760000e+00  9.20827121e-02  7.61841527e-02  6.73009731e-01  9.37118703e-03  1.17133008e+07 
 3.14495560e+14  4.27339081e+33  1.67861000e+01  1.63501921e-01  5.75460000e+00  9.48175083e-02  7.83925310e-02  6.63645340e-01  1.00116315e-02  1.08444610e+07 
 3.18016209e+14  4.38043540e+33  1.65711000e+01  1.65960470e-01  5.80160000e+00  9.75986133e-02  8.05747779e-02  6.54158453e-01  1.06674231e-02  1.00545194e+07 
 3.21536857e+14  4.48891550e+33  1.63671000e+01  1.68419841e-01  5.84560000e+00  1.00310328e-01  8.27401346e-02  6.45276581e-01  1.13409033e-02  9.33487363e+06 
 3.25057505e+14  4.59883352e+33  1.61751000e+01  1.70879786e-01  5.88960000e+00  1.03064824e-01  8.48690188e-02  6.36288962e-01  1.20246232e-02  8.67803240e+06 
 3.28578154e+14  4.71019184e+33  1.59941000e+01  1.73340113e-01  5.93260000e+00  1.05822346e-01  8.69617651e-02  6.27443555e-01  1.27175063e-02  8.07744493e+06 
 3.32098802e+14  4.82299277e+33  1.58221000e+01  1.75800623e-01  5.97460000e+00  1.08581138e-01  8.90311991e-02  6.18748264e-01  1.34232012e-02  7.52736633e+06 
 3.35619450e+14  4.93723862e+33  1.56581000e+01  1.78261163e-01  6.01460000e+00  1.11298610e-01  9.10813290e-02  6.10467279e-01  1.41425120e-02  7.02273961e+06 
 3.39140099e+14  5.05293162e+33  1.55031000e+01  1.80721546e-01  6.05460000e+00  1.14054156e-01  9.30934081e-02  6.02098284e-01  1.48673321e-02  6.55910374e+06 
 3.42660747e+14  5.17007398e+33  1.53551000e+01  1.83181638e-01  6.09360000e+00  1.16805764e-01  9.50841943e-02  5.93901886e-01  1.56032907e-02  6.13250808e+06 
 3.46181395e+14  5.28866785e+33  1.52141000e+01  1.85641309e-01  6.13160000e+00  1.19551719e-01  9.70477680e-02  5.85885220e-01  1.63472051e-02  5.73944786e+06 
 3.49702044e+14  5.40871538e+33  1.50801000e+01  1.88100420e-01  6.16860000e+00  1.22290342e-01  9.89780602e-02  5.78054914e-01  1.70955723e-02  5.37680517e+06 
 3.53222692e+14  5.53021863e+33  1.49521000e+01  1.90558859e-01  6.20460000e+00  1.25019957e-01  1.00882403e-01  5.70417546e-01  1.78505645e-02  5.04179968e+06 
 3.56743340e+14  5.65317966e+33  1.48291000e+01  1.93016506e-01  6.24060000e+00  1.27782861e-01  1.02769493e-01  5.62707468e-01  1.86152883e-02  4.73194694e+06 
 3.60263989e+14  5.77760047e+33  1.47121000e+01  1.95473271e-01  6.27460000e+00  1.30490025e-01  1.04620963e-01  5.55472222e-01  1.93806798e-02  4.44502113e+06 
 3.63784637e+14  5.90348304e+33  1.46001000e+01  1.97929036e-01  6.30860000e+00  1.33228214e-01  1.06446073e-01  5.48171676e-01  2.01500021e-02  4.17902605e+06 
 3.67305285e+14  6.03082930e+33  1.44921000e+01  2.00383720e-01  6.34160000e+00  1.35951871e-01  1.08255484e-01  5.41083520e-01  2.09275820e-02  3.93216624e+06 
 3.70825934e+14  6.15964115e+33  1.43891000e+01  2.02837230e-01  6.37460000e+00  1.38705281e-01  1.10030622e-01  5.33933059e-01  2.17037577e-02  3.70282439e+06 
 3.74346582e+14  6.28992045e+33  1.42901000e+01  2.05289479e-01  6.40660000e+00  1.41441945e-01  1.11782753e-01  5.27001912e-01  2.24831494e-02  3.48954178e+06 
 3.77867230e+14  6.42166904e+33  1.41951000e+01  2.07740392e-01  6.43760000e+00  1.44160318e-01  1.13508513e-01  5.20295235e-01  2.32633297e-02  3.29099944e+06 
 3.81387879e+14  6.55488871e+33  1.41031000e+01  2.10189883e-01  6.46860000e+00  1.46906082e-01  1.15220846e-01  5.13532637e-01  2.40502590e-02  3.10600411e+06 
 3.84908527e+14  6.68958121e+33  1.40151000e+01  2.12637879e-01  6.49860000e+00  1.49631411e-01  1.16900673e-01  5.07000807e-01  2.48333837e-02  2.93347317e+06 
 3.88429175e+14  6.82574827e+33  1.39301000e+01  2.15084319e-01  6.52760000e+00  1.52334802e-01  1.18561582e-01  5.00704485e-01  2.56190991e-02  2.77242407e+06 
 3.91949824e+14  6.96339160e+33  1.38481000e+01  2.17529119e-01  6.55660000e+00  1.55063306e-01  1.20201116e-01  4.94358019e-01  2.64054942e-02  2.62196341e+06 
 3.95470472e+14  7.10251285e+33  1.37691000e+01  2.19972235e-01  6.58460000e+00  1.57767795e-01  1.21816830e-01  4.88252827e-01  2.71905832e-02  2.48127751e+06 
 3.98991120e+14  7.24311364e+33  1.36931000e+01  2.22413575e-01  6.61260000e+00  1.60496198e-01  1.23406221e-01  4.82100180e-01  2.79722708e-02  2.34962496e+06 
 4.02511769e+14  7.38519559e+33  1.36201000e+01  2.24853085e-01  6.63960000e+00  1.63198587e-01  1.24966807e-01  4.76193890e-01  2.87483989e-02  2.22632861e+06 
 4.06032417e+14  7.52876025e+33  1.35491000e+01  2.27290716e-01  6.66560000e+00  1.65873543e-01  1.26514783e-01  4.70537876e-01  2.95276389e-02  2.11076974e+06 
 4.09553065e+14  7.67380917e+33  1.34801000e+01  2.29726406e-01  6.69260000e+00  1.68620778e-01  1.28048618e-01  4.64543725e-01  3.03087196e-02  2.00238207e+06 
 4.13073714e+14  7.82034385e+33  1.34131000e+01  2.32160093e-01  6.71760000e+00  1.71288513e-01  1.29566764e-01  4.59099221e-01  3.10903140e-02  1.90064698e+06 
 4.16594362e+14  7.96836576e+33  1.33491000e+01  2.34591725e-01  6.74260000e+00  1.73976850e-01  1.31048038e-01  4.53614896e-01  3.18591122e-02  1.80508864e+06 
 4.20115011e+14  8.11787636e+33  1.32871000e+01  2.37021246e-01  6.76760000e+00  1.76685623e-01  1.32509882e-01  4.48090852e-01  3.26249293e-02  1.71527041e+06 
 4.23635659e+14  8.26887706e+33  1.32261000e+01  2.39448599e-01  6.79160000e+00  1.79362594e-01  1.33970997e-01  4.42827078e-01  3.33989177e-02  1.63079089e+06 
 4.27156307e+14  8.42136926e+33  1.31681000e+01  2.41873750e-01  6.81560000e+00  1.82058876e-01  1.35389624e-01  4.37526068e-01  3.41546712e-02  1.55128067e+06 
 4.30676956e+14  8.57535431e+33  1.31111000e+01  2.44296621e-01  6.83960000e+00  1.84774322e-01  1.36805000e-01  4.32187782e-01  3.49162244e-02  1.47639988e+06 
 4.34197604e+14  8.73083355e+33  1.30561000e+01  2.46717198e-01  6.86260000e+00  1.87455564e-01  1.38195330e-01  4.27115119e-01  3.56693919e-02  1.40583485e+06 
 4.37718252e+14  8.88780829e+33  1.30021000e+01  2.49135405e-01  6.88460000e+00  1.90101400e-01  1.39580495e-01  4.22310213e-01  3.64265548e-02  1.33929651e+06 
 4.41238901e+14  9.04627981e+33  1.29501000e+01  2.51551210e-01  6.90660000e+00  1.92764423e-01  1.40938073e-01  4.17472154e-01  3.71727680e-02  1.27651769e+06 
 4.44759549e+14  9.20624936e+33  1.29001000e+01  2.53964552e-01  6.92860000e+00  1.95444486e-01  1.42266492e-01  4.12601075e-01  3.79063625e-02  1.21725161e+06 
 4.48280197e+14  9.36771817e+33  1.28511000e+01  2.56375412e-01  6.95060000e+00  1.98141385e-01  1.43586575e-01  4.07697650e-01  3.86407117e-02  1.16126987e+06 
 4.51800846e+14  9.53068744e+33  1.28031000e+01  2.58783719e-01  6.97160000e+00  2.00800127e-01  1.44897620e-01  4.03067109e-01  3.93751273e-02  1.10836114e+06 
 4.55321494e+14  9.69515834e+33  1.27571000e+01  2.61189448e-01  6.99260000e+00  2.03474700e-01  1.46176039e-01  3.98405993e-01  4.00932104e-02  1.05832943e+06 
 4.58842142e+14  9.86113203e+33  1.27111000e+01  2.63592546e-01  7.01260000e+00  2.06109460e-01  1.47466696e-01  3.94020638e-01  4.08253402e-02  1.01099322e+06 
 4.62362791e+14  1.00286096e+34  1.26671000e+01  2.65992984e-01  7.03260000e+00  2.08759067e-01  1.48722794e-01  3.89606437e-01  4.15390245e-02  9.66183814e+05 
 4.65883439e+14  1.01975922e+34  1.26251000e+01  2.68390705e-01  7.05260000e+00  2.11423380e-01  1.49942795e-01  3.85163561e-01  4.22325015e-02  9.23744709e+05 
 4.69404087e+14  1.03680809e+34  1.25831000e+01  2.70785674e-01  7.07160000e+00  2.14045804e-01  1.51173261e-01  3.80999677e-01  4.29381486e-02  8.83530432e+05 
