# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30755419e+33  2.45831000e+01  1.37821619e-01  7.17760000e+00  1.02675442e-01  4.32913109e-02  4.80400574e-01  2.54348632e-03  4.36108233e+07 
 2.31363592e+14  2.33628192e+33  2.43381000e+01  1.38653048e-01  7.19160000e+00  1.03656011e-01  4.41204476e-02  4.76246234e-01  2.65512775e-03  4.20184530e+07 
 2.32727184e+14  2.36500966e+33  2.41021000e+01  1.39479798e-01  7.20560000e+00  1.04635159e-01  4.49435059e-02  4.72116066e-01  2.76888701e-03  4.05127282e+07 
 2.34090776e+14  2.39412444e+33  2.38721000e+01  1.40312906e-01  7.21960000e+00  1.05621698e-01  4.57695077e-02  4.67996027e-01  2.88598467e-03  3.90685615e+07 
 2.35454368e+14  2.42368446e+33  2.36461000e+01  1.41154185e-01  7.23360000e+00  1.06617092e-01  4.66052854e-02  4.63884089e-01  3.00754647e-03  3.76798824e+07 
 2.36817960e+14  2.45324448e+33  2.34291000e+01  1.41990856e-01  7.24660000e+00  1.07587994e-01  4.74308476e-02  4.60019789e-01  3.13057712e-03  3.63637722e+07 
 2.38181552e+14  2.48280451e+33  2.32201000e+01  1.42822862e-01  7.26060000e+00  1.08580538e-01  4.82482744e-02  4.55951716e-01  3.25533216e-03  3.51152247e+07 
 2.39545144e+14  2.51236453e+33  2.30181000e+01  1.43650116e-01  7.27360000e+00  1.09548310e-01  4.90599960e-02  4.52130074e-01  3.38215682e-03  3.39296651e+07 
 2.40908736e+14  2.54192455e+33  2.28231000e+01  1.44472580e-01  7.28660000e+00  1.10514382e-01  4.98644818e-02  4.48328691e-01  3.51073506e-03  3.28029165e+07 
 2.42272328e+14  2.57161762e+33  2.26331000e+01  1.45293864e-01  7.29960000e+00  1.11481691e-01  5.06689305e-02  4.44542644e-01  3.64224372e-03  3.17264313e+07 
 2.43635920e+14  2.60199296e+33  2.24461000e+01  1.46129234e-01  7.31260000e+00  1.12462574e-01  5.14809157e-02  4.40756538e-01  3.77786959e-03  3.06785107e+07 
