# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00616364e+33  1.93521000e+01  1.97592788e-01  7.56060000e+00  1.32095736e-01  8.56773690e-02  5.59735498e-01  1.24125004e-02  1.06221569e+07 
 2.36573479e+14  3.17663972e+33  1.89191000e+01  2.03103811e-01  7.64460000e+00  1.38495645e-01  8.97178806e-02  5.42372646e-01  1.38008357e-02  9.19148684e+06 
 2.43146958e+14  3.35026660e+33  1.85331000e+01  2.08507046e-01  7.72260000e+00  1.44762320e-01  9.35695914e-02  5.25999610e-01  1.51964692e-02  8.00659283e+06 
 2.49720437e+14  3.52600713e+33  1.81881000e+01  2.13772442e-01  7.79460000e+00  1.50857432e-01  9.72260343e-02  5.10663691e-01  1.65857443e-02  7.02233305e+06 
 2.56293916e+14  3.70370416e+33  1.78791000e+01  2.18899582e-01  7.86060000e+00  1.56762415e-01  1.00683063e-01  4.96410622e-01  1.79553675e-02  6.19820998e+06 
 2.62867395e+14  3.88325515e+33  1.75991000e+01  2.23889636e-01  7.92260000e+00  1.62535943e-01  1.03971299e-01  4.82828650e-01  1.93083826e-02  5.50296329e+06 
 2.69440875e+14  4.06487784e+33  1.73451000e+01  2.28751747e-01  7.98060000e+00  1.68171990e-01  1.07087383e-01  4.69942914e-01  2.06339514e-02  4.91148387e+06 
 2.76014354e+14  4.24758972e+33  1.71141000e+01  2.33463633e-01  8.03360000e+00  1.73604266e-01  1.10034190e-01  4.58004973e-01  2.19255553e-02  4.40750797e+06 
 2.82587833e+14  4.43980581e+33  1.68931000e+01  2.38239065e-01  8.08560000e+00  1.79134180e-01  1.12955863e-01  4.46119375e-01  2.32418744e-02  3.95659330e+06 
 2.89161312e+14  4.63782252e+33  1.66861000e+01  2.43003435e-01  8.13460000e+00  1.84624089e-01  1.15787581e-01  4.34764134e-01  2.45493697e-02  3.55894172e+06 
 2.95734791e+14  4.83738754e+33  1.64941000e+01  2.47646856e-01  8.18060000e+00  1.89983557e-01  1.18498436e-01  4.23958151e-01  2.58308928e-02  3.21504324e+06 
 3.02308270e+14  5.04078295e+33  1.63151000e+01  2.52227313e-01  8.22460000e+00  1.95288786e-01  1.21100095e-01  4.13482682e-01  2.70854818e-02  2.91268203e+06 
 3.08881749e+14  5.24799219e+33  1.61471000e+01  2.56746912e-01  8.26560000e+00  2.00494801e-01  1.23608090e-01  4.03585122e-01  2.83172520e-02  2.64585484e+06 
 3.15455228e+14  5.45899896e+33  1.59891000e+01  2.61207649e-01  8.30360000e+00  2.05596438e-01  1.26025957e-01  3.94279100e-01  2.95243295e-02  2.40956732e+06 
 3.22028707e+14  5.67378721e+33  1.58391000e+01  2.65611405e-01  8.34060000e+00  2.10671908e-01  1.28375282e-01  3.85104035e-01  3.07159885e-02  2.19964090e+06 
 3.28602186e+14  5.89239554e+33  1.56981000e+01  2.69961020e-01  8.37560000e+00  2.15677756e-01  1.30631237e-01  3.76304710e-01  3.18743317e-02  2.01251730e+06 
 3.35175665e+14  6.11482539e+33  1.55641000e+01  2.74258389e-01  8.40860000e+00  2.20610853e-01  1.32818496e-01  3.67889942e-01  3.30112273e-02  1.84523002e+06 
 3.41749145e+14  6.34099075e+33  1.54371000e+01  2.78503669e-01  8.44060000e+00  2.25509408e-01  1.34930211e-01  3.59630548e-01  3.41199476e-02  1.69531621e+06 
 3.48322624e+14  6.57087648e+33  1.53161000e+01  2.82698362e-01  8.46960000e+00  2.30285717e-01  1.36977420e-01  3.52008499e-01  3.52050142e-02  1.56062087e+06 
 3.54896103e+14  6.80446765e+33  1.52001000e+01  2.86843881e-01  8.49860000e+00  2.35065421e-01  1.38972797e-01  3.44317614e-01  3.62725767e-02  1.43929912e+06 
 3.61469582e+14  7.04174953e+33  1.50901000e+01  2.90941570e-01  8.52560000e+00  2.39760788e-01  1.40893236e-01  3.37038876e-01  3.73056789e-02  1.32976539e+06 
 3.68043061e+14  7.28270759e+33  1.49851000e+01  2.94992699e-01  8.55060000e+00  2.44369303e-01  1.42752215e-01  3.30177636e-01  3.83111375e-02  1.23065215e+06 
