# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37637063e+14  2.43683231e+33  2.15751000e+01  1.63014253e-01  9.32560000e+00  1.48546366e-01  6.65263506e-02  2.02214582e-01  6.97342290e-03  2.68937018e+07 
 2.38182567e+14  2.44604601e+33  2.15391000e+01  1.63216683e-01  9.32560000e+00  1.48767771e-01  6.67129171e-02  2.01748821e-01  7.01908635e-03  2.66786584e+07 
 2.38728072e+14  2.45525970e+33  2.15031000e+01  1.63418423e-01  9.32560000e+00  1.48988473e-01  6.69005089e-02  2.01285173e-01  7.06520270e-03  2.64663040e+07 
 2.39273576e+14  2.46447339e+33  2.14681000e+01  1.63619468e-01  9.32660000e+00  1.49223544e-01  6.70828746e-02  2.00645195e-01  7.11011880e-03  2.62565946e+07 
 2.39819081e+14  2.47368709e+33  2.14331000e+01  1.63819824e-01  9.32660000e+00  1.49442871e-01  6.72662190e-02  2.00185408e-01  7.15546955e-03  2.60494881e+07 
 2.40364585e+14  2.48293770e+33  2.13981000e+01  1.64020290e-01  9.32760000e+00  1.49677443e-01  6.74504008e-02  1.99547679e-01  7.20120679e-03  2.58441262e+07 
 2.40910090e+14  2.49226084e+33  2.13631000e+01  1.64221644e-01  9.32760000e+00  1.49898000e-01  6.76352864e-02  1.99086292e-01  7.24728441e-03  2.56397080e+07 
 2.41455594e+14  2.50158398e+33  2.13291000e+01  1.64422319e-01  9.32760000e+00  1.50117881e-01  6.78148027e-02  1.98626757e-01  7.29209798e-03  2.54378079e+07 
 2.42001099e+14  2.51090712e+33  2.12941000e+01  1.64622318e-01  9.32860000e+00  1.50352143e-01  6.80016483e-02  1.97991403e-01  7.33905777e-03  2.52383857e+07 
 2.42546603e+14  2.52023027e+33  2.12601000e+01  1.64821640e-01  9.32860000e+00  1.50570679e-01  6.81830791e-02  1.97535613e-01  7.38473496e-03  2.50414029e+07 
 2.43092108e+14  2.52955341e+33  2.12271000e+01  1.65020292e-01  9.32860000e+00  1.50788534e-01  6.83590237e-02  1.97081793e-01  7.42909478e-03  2.48468219e+07 
 2.43637612e+14  2.53887655e+33  2.11931000e+01  1.65218269e-01  9.32960000e+00  1.51020793e-01  6.85423341e-02  1.96452114e-01  7.47562516e-03  2.46546021e+07 
 2.44183116e+14  2.54819969e+33  2.11601000e+01  1.65415584e-01  9.32960000e+00  1.51237305e-01  6.87201183e-02  1.96002099e-01  7.52082089e-03  2.44647113e+07 
 2.44728621e+14  2.55752283e+33  2.11271000e+01  1.65612221e-01  9.32960000e+00  1.51453172e-01  6.88988043e-02  1.95553455e-01  7.56643019e-03  2.42771072e+07 
 2.45274125e+14  2.56684598e+33  2.10941000e+01  1.65808203e-01  9.33060000e+00  1.51683418e-01  6.90784171e-02  1.94929780e-01  7.61246355e-03  2.40917607e+07 
 2.45819630e+14  2.57616912e+33  2.10621000e+01  1.66003515e-01  9.33060000e+00  1.51897952e-01  6.92523677e-02  1.94484871e-01  7.65710170e-03  2.39086318e+07 
 2.46365134e+14  2.58549226e+33  2.10301000e+01  1.66198169e-01  9.33060000e+00  1.52111814e-01  6.94271946e-02  1.94041883e-01  7.70214279e-03  2.37276897e+07 
 2.46910639e+14  2.59481540e+33  2.09981000e+01  1.66392165e-01  9.33160000e+00  1.52340082e-01  6.96028988e-02  1.93423714e-01  7.74758948e-03  2.35488996e+07 
 2.47456143e+14  2.60413854e+33  2.09661000e+01  1.66585497e-01  9.33160000e+00  1.52552637e-01  6.97794781e-02  1.92984070e-01  7.79344328e-03  2.33722262e+07 
 2.48001648e+14  2.61346169e+33  2.09351000e+01  1.66778179e-01  9.33160000e+00  1.52764521e-01  6.99502655e-02  1.92546394e-01  7.83784007e-03  2.31976417e+07 
 2.48547152e+14  2.62278483e+33  2.09041000e+01  1.66970203e-01  9.33160000e+00  1.52975759e-01  7.01218839e-02  1.92110231e-01  7.88262447e-03  2.30251102e+07 
 2.49092657e+14  2.63213931e+33  2.08731000e+01  1.67162220e-01  9.33260000e+00  1.53202120e-01  7.02942235e-02  1.91497759e-01  7.92775700e-03  2.28540317e+07 
 2.49638161e+14  2.64151780e+33  2.08421000e+01  1.67354084e-01  9.33260000e+00  1.53413300e-01  7.04673149e-02  1.91062610e-01  7.97325082e-03  2.26845208e+07 
 2.50183666e+14  2.65089629e+33  2.08111000e+01  1.67545297e-01  9.33260000e+00  1.53623844e-01  7.06412479e-02  1.90628916e-01  8.01914188e-03  2.25169858e+07 
 2.50729170e+14  2.66027477e+33  2.07811000e+01  1.67735870e-01  9.33260000e+00  1.53833732e-01  7.08092213e-02  1.90197069e-01  8.06349704e-03  2.23514005e+07 
 2.51274675e+14  2.66965326e+33  2.07511000e+01  1.67925802e-01  9.33360000e+00  1.54058052e-01  7.09779962e-02  1.89590557e-01  8.10823069e-03  2.21877336e+07 
 2.51820179e+14  2.67903175e+33  2.07211000e+01  1.68115089e-01  9.33360000e+00  1.54266665e-01  7.11475733e-02  1.89161894e-01  8.15334522e-03  2.20259559e+07 
 2.52365684e+14  2.68841023e+33  2.06911000e+01  1.68303742e-01  9.33360000e+00  1.54474630e-01  7.13179634e-02  1.88734984e-01  8.19884619e-03  2.18660408e+07 
 2.52911188e+14  2.69778872e+33  2.06611000e+01  1.68491759e-01  9.33360000e+00  1.54681958e-01  7.14891663e-02  1.88309664e-01  8.24473588e-03  2.17079598e+07 
 2.53456693e+14  2.70716721e+33  2.06321000e+01  1.68679139e-01  9.33360000e+00  1.54888653e-01  7.16542375e-02  1.87885852e-01  8.28900810e-03  2.15516855e+07 
 2.54002197e+14  2.71654570e+33  2.06031000e+01  1.68865888e-01  9.33460000e+00  1.55109788e-01  7.18200786e-02  1.87287827e-01  8.33364874e-03  2.13971920e+07 
 2.54547702e+14  2.72592418e+33  2.05741000e+01  1.69052006e-01  9.33460000e+00  1.55315214e-01  7.19866910e-02  1.86867303e-01  8.37866023e-03  2.12444526e+07 
 2.55093206e+14  2.73530267e+33  2.05461000e+01  1.69237495e-01  9.33460000e+00  1.55520008e-01  7.21470540e-02  1.86448318e-01  8.42199589e-03  2.10934416e+07 
 2.55638711e+14  2.74468116e+33  2.05171000e+01  1.69422358e-01  9.33460000e+00  1.55724173e-01  7.23151933e-02  1.86030891e-01  8.46774466e-03  2.09441337e+07 
 2.56184215e+14  2.75405964e+33  2.04891000e+01  1.69606595e-01  9.33460000e+00  1.55927710e-01  7.24770386e-02  1.85614990e-01  8.51179645e-03  2.07965042e+07 
 2.56729719e+14  2.76343813e+33  2.04611000e+01  1.69790209e-01  9.33560000e+00  1.56145702e-01  7.26396165e-02  1.85025155e-01  8.55620369e-03  2.06505283e+07 
 2.57275224e+14  2.77281662e+33  2.04331000e+01  1.69973202e-01  9.33560000e+00  1.56347990e-01  7.28029311e-02  1.84612375e-01  8.60096977e-03  2.05061826e+07 
 2.57820728e+14  2.78218378e+33  2.04061000e+01  1.70155356e-01  9.33560000e+00  1.56549410e-01  7.29598770e-02  1.84201604e-01  8.64399631e-03  2.03636156e+07 
 2.58366233e+14  2.79154783e+33  2.03781000e+01  1.70336829e-01  9.33560000e+00  1.56750144e-01  7.31247021e-02  1.83792417e-01  8.68949590e-03  2.02226754e+07 
 2.58911737e+14  2.80091189e+33  2.03511000e+01  1.70517687e-01  9.33560000e+00  1.56950259e-01  7.32830696e-02  1.83384692e-01  8.73321721e-03  2.00832929e+07 
 2.59457242e+14  2.81027595e+33  2.03241000e+01  1.70697930e-01  9.33560000e+00  1.57149757e-01  7.34421345e-02  1.82978434e-01  8.77728116e-03  1.99454453e+07 
 2.60002746e+14  2.81964000e+33  2.02981000e+01  1.70877563e-01  9.33560000e+00  1.57348630e-01  7.35946506e-02  1.82573774e-01  8.81951908e-03  1.98091121e+07 
 2.60548251e+14  2.82900406e+33  2.02711000e+01  1.71056583e-01  9.33560000e+00  1.57546898e-01  7.37550928e-02  1.82170410e-01  8.86426252e-03  1.96742691e+07 
 2.61093755e+14  2.83836812e+33  2.02451000e+01  1.71234994e-01  9.33660000e+00  1.57759638e-01  7.39089380e-02  1.81593686e-01  8.90715667e-03  1.95408968e+07 
 2.61639260e+14  2.84773218e+33  2.02181000e+01  1.71412797e-01  9.33660000e+00  1.57956684e-01  7.40707679e-02  1.81193237e-01  8.95259003e-03  1.94089737e+07 
 2.62184764e+14  2.85709623e+33  2.01921000e+01  1.71589997e-01  9.33660000e+00  1.58153119e-01  7.42259577e-02  1.80794265e-01  8.99615244e-03  1.92784804e+07 
 2.62730269e+14  2.86646029e+33  2.01671000e+01  1.71766596e-01  9.33660000e+00  1.58348940e-01  7.43744367e-02  1.80396803e-01  9.03780581e-03  1.91493968e+07 
 2.63275773e+14  2.87582435e+33  2.01411000e+01  1.71942590e-01  9.33660000e+00  1.58544167e-01  7.45309286e-02  1.80000555e-01  9.08201818e-03  1.90217011e+07 
 2.63821278e+14  2.88518840e+33  2.01161000e+01  1.72117984e-01  9.33660000e+00  1.58738790e-01  7.46806622e-02  1.79605676e-01  9.12429819e-03  1.88953754e+07 
 2.64366782e+14  2.89455246e+33  2.00901000e+01  1.72292781e-01  9.33660000e+00  1.58932812e-01  7.48384672e-02  1.79212169e-01  9.16917070e-03  1.87704000e+07 
 2.64912287e+14  2.90391652e+33  2.00651000e+01  1.72466982e-01  9.33660000e+00  1.59126236e-01  7.49894695e-02  1.78820008e-01  9.21208832e-03  1.86467566e+07 
 2.65457791e+14  2.91328057e+33  2.00401000e+01  1.72640592e-01  9.33660000e+00  1.59319055e-01  7.51411006e-02  1.78429321e-01  9.25532269e-03  1.85244272e+07 
 2.66003296e+14  2.92264463e+33  2.00161000e+01  1.72813610e-01  9.33660000e+00  1.59511277e-01  7.52858368e-02  1.78039996e-01  9.29655267e-03  1.84033933e+07 
 2.66548800e+14  2.93190727e+33  1.99911000e+01  1.72984166e-01  9.33660000e+00  1.59700827e-01  7.54390869e-02  1.77656166e-01  9.34056748e-03  1.82849315e+07 
 2.67094305e+14  2.94116928e+33  1.99671000e+01  1.73154117e-01  9.33660000e+00  1.59889774e-01  7.55853993e-02  1.77273579e-01  9.38255665e-03  1.81677201e+07 
 2.67639809e+14  2.95043128e+33  1.99431000e+01  1.73323478e-01  9.33660000e+00  1.60078127e-01  7.57322992e-02  1.76892295e-01  9.42484458e-03  1.80517343e+07 
 2.68185314e+14  2.95969328e+33  1.99191000e+01  1.73492252e-01  9.33660000e+00  1.60265888e-01  7.58797884e-02  1.76512305e-01  9.46743338e-03  1.79369573e+07 
 2.68730818e+14  2.96895529e+33  1.98961000e+01  1.73660440e-01  9.33660000e+00  1.60453059e-01  7.60202260e-02  1.76133592e-01  9.50793535e-03  1.78233727e+07 
 2.69276323e+14  2.97821729e+33  1.98721000e+01  1.73828045e-01  9.33660000e+00  1.60639640e-01  7.61688761e-02  1.75756198e-01  9.55111851e-03  1.77109642e+07 
 2.69821827e+14  2.98747930e+33  1.98491000e+01  1.73995069e-01  9.33660000e+00  1.60825631e-01  7.63104327e-02  1.75380129e-01  9.59219268e-03  1.75997163e+07 
 2.70367331e+14  2.99674130e+33  1.98251000e+01  1.74161513e-01  9.33660000e+00  1.61011037e-01  7.64602518e-02  1.75005314e-01  9.63597862e-03  1.74896128e+07 
 2.70912836e+14  3.00600330e+33  1.98021000e+01  1.74327379e-01  9.33660000e+00  1.61195862e-01  7.66029314e-02  1.74631727e-01  9.67763173e-03  1.73806382e+07 
 2.71458340e+14  3.01526531e+33  1.97801000e+01  1.74492667e-01  9.33660000e+00  1.61380107e-01  7.67384030e-02  1.74259359e-01  9.71711382e-03  1.72727774e+07 
 2.72003845e+14  3.02452731e+33  1.97571000e+01  1.74657381e-01  9.33660000e+00  1.61563774e-01  7.68821653e-02  1.73888213e-01  9.75932654e-03  1.71660153e+07 
 2.72549349e+14  3.03378932e+33  1.97341000e+01  1.74821522e-01  9.33660000e+00  1.61746867e-01  7.70264823e-02  1.73518230e-01  9.80182821e-03  1.70603370e+07 
 2.73094854e+14  3.04305132e+33  1.97121000e+01  1.74985091e-01  9.33660000e+00  1.61929387e-01  7.71635261e-02  1.73149423e-01  9.84212418e-03  1.69557283e+07 
 2.73640358e+14  3.05231332e+33  1.96901000e+01  1.75148091e-01  9.33660000e+00  1.62111334e-01  7.73010826e-02  1.72781812e-01  9.88268653e-03  1.68521751e+07 
 2.74185863e+14  3.06157533e+33  1.96671000e+01  1.75310525e-01  9.33660000e+00  1.62292710e-01  7.74470293e-02  1.72415394e-01  9.92603998e-03  1.67496632e+07 
 2.74731367e+14  3.08466246e+33  1.96131000e+01  1.75714601e-01  9.33660000e+00  1.62744127e-01  7.77865700e-02  1.71503971e-01  1.00267612e-02  1.64976094e+07 
 2.75276872e+14  3.16560985e+33  1.94211000e+01  1.77162302e-01  9.33660000e+00  1.64359980e-01  7.90178868e-02  1.68281856e-01  1.03971354e-02  1.56312829e+07 
 2.75822376e+14  3.24655724e+33  1.92291000e+01  1.78664416e-01  9.33560000e+00  1.66014643e-01  8.02870188e-02  1.65226382e-01  1.07865312e-02  1.47929454e+07 
 2.76367881e+14  3.29397550e+33  1.91181000e+01  1.79569513e-01  9.33560000e+00  1.67016295e-01  8.10384735e-02  1.63349554e-01  1.10205243e-02  1.43163154e+07 
 2.76913385e+14  3.33265962e+33  1.90281000e+01  1.80319033e-01  9.33560000e+00  1.67843167e-01  8.16589421e-02  1.61834336e-01  1.12157965e-02  1.39369512e+07 
 2.77458890e+14  3.37134375e+33  1.89391000e+01  1.81078195e-01  9.33560000e+00  1.68678281e-01  8.22820095e-02  1.60335252e-01  1.14136656e-02  1.35662378e+07 
 2.78004394e+14  3.41002787e+33  1.88501000e+01  1.81846860e-01  9.33560000e+00  1.69521405e-01  8.29165499e-02  1.58853520e-01  1.16172636e-02  1.32041815e+07 
 2.78549899e+14  3.44871199e+33  1.87631000e+01  1.82624888e-01  9.33660000e+00  1.70387375e-01  8.35451451e-02  1.57221253e-01  1.18205470e-02  1.28507688e+07 
 2.79095403e+14  3.48739611e+33  1.86761000e+01  1.83412116e-01  9.33660000e+00  1.71245815e-01  8.41855343e-02  1.55778080e-01  1.20297871e-02  1.25059637e+07 
 2.79640908e+14  3.52716417e+33  1.85881000e+01  1.84230881e-01  9.33660000e+00  1.72135952e-01  8.48434211e-02  1.54316220e-01  1.22466309e-02  1.21604000e+07 
 2.80186412e+14  3.56818811e+33  1.84981000e+01  1.85085672e-01  9.33760000e+00  1.73077480e-01  8.55283627e-02  1.52663475e-01  1.24746191e-02  1.18131926e+07 
 2.80731917e+14  3.60921205e+33  1.84091000e+01  1.85950653e-01  9.33760000e+00  1.74012035e-01  8.62178471e-02  1.51203809e-01  1.27063630e-02  1.14752955e+07 
 2.81277421e+14  3.65023599e+33  1.83211000e+01  1.86825622e-01  9.33860000e+00  1.74969541e-01  8.69119045e-02  1.49602325e-01  1.29419230e-02  1.11466082e+07 
 2.81822926e+14  3.69125993e+33  1.82341000e+01  1.87710369e-01  9.33960000e+00  1.75934655e-01  8.76105431e-02  1.48027759e-01  1.31813526e-02  1.08270141e+07 
 2.82368430e+14  3.73228388e+33  1.81481000e+01  1.88604685e-01  9.34060000e+00  1.76907123e-01  8.83137558e-02  1.46480810e-01  1.34247004e-02  1.05163835e+07 
 2.82913934e+14  3.77361845e+33  1.80631000e+01  1.89515236e-01  9.34160000e+00  1.77894032e-01  8.90205835e-02  1.44951836e-01  1.36714732e-02  1.02123214e+07 
 2.83459439e+14  3.81709041e+33  1.79751000e+01  1.90483132e-01  9.34260000e+00  1.78939004e-01  8.97656894e-02  1.43382959e-01  1.39340781e-02  9.90194673e+06 
 2.84004943e+14  3.86056237e+33  1.78881000e+01  1.91461464e-01  9.34360000e+00  1.79991859e-01  9.05167439e-02  1.41845942e-01  1.42014858e-02  9.60099762e+06 
 2.84550448e+14  3.90403433e+33  1.78021000e+01  1.92449973e-01  9.34460000e+00  1.81052333e-01  9.12737139e-02  1.40340951e-01  1.44737548e-02  9.30928867e+06 
 2.85095952e+14  3.94750629e+33  1.77181000e+01  1.93448406e-01  9.34660000e+00  1.82135275e-01  9.20261626e-02  1.38704430e-01  1.47467764e-02  9.02662574e+06 
 2.85641457e+14  3.99097825e+33  1.76351000e+01  1.94456506e-01  9.34760000e+00  1.83210198e-01  9.27841390e-02  1.37264678e-01  1.50245594e-02  8.75280742e+06 
 2.86186961e+14  4.03445020e+33  1.75531000e+01  1.95474012e-01  9.34960000e+00  1.84307091e-01  9.35475524e-02  1.35694530e-01  1.53071347e-02  8.48762696e+06 
 2.86732466e+14  4.07992870e+33  1.74691000e+01  1.96548420e-01  9.35160000e+00  1.85460437e-01  9.43441781e-02  1.34102462e-01  1.56047077e-02  8.21918751e+06 
 2.87277970e+14  4.12596019e+33  1.73851000e+01  1.97646261e-01  9.35360000e+00  1.86634976e-01  9.51570952e-02  1.32531831e-01  1.59115387e-02  7.95652653e+06 
 2.87823475e+14  4.17199167e+33  1.73031000e+01  1.98754246e-01  9.35560000e+00  1.87816843e-01  9.59657610e-02  1.30997925e-01  1.62195262e-02  7.70271894e+06 
 2.88368979e+14  4.21802316e+33  1.72221000e+01  1.99872092e-01  9.35760000e+00  1.89005750e-01  9.67808714e-02  1.29500861e-01  1.65331786e-02  7.45752079e+06 
 2.88914484e+14  4.26405465e+33  1.71421000e+01  2.00999501e-01  9.36060000e+00  1.90216619e-01  9.76022819e-02  1.27879935e-01  1.68525185e-02  7.22068524e+06 
 2.89459988e+14  4.31008613e+33  1.70641000e+01  2.02136194e-01  9.36260000e+00  1.91418859e-01  9.84183142e-02  1.26455815e-01  1.71725370e-02  6.99196687e+06 
 2.90005493e+14  4.35727860e+33  1.69851000e+01  2.03310946e-01  9.36560000e+00  1.92672392e-01  9.92616638e-02  1.24882055e-01  1.75066824e-02  6.76564134e+06 
 2.90550997e+14  4.40598446e+33  1.69061000e+01  2.04533401e-01  9.36860000e+00  1.93971747e-01  1.00121187e-01  1.23312933e-01  1.78500268e-02  6.54038360e+06 
 2.91096502e+14  4.45469032e+33  1.68281000e+01  2.05765802e-01  9.37060000e+00  1.95262897e-01  1.00987659e-01  1.21941375e-01  1.81997736e-02  6.32330019e+06 
 2.91642006e+14  4.50339618e+33  1.67511000e+01  2.07007834e-01  9.37460000e+00  1.96591160e-01  1.01860898e-01  1.20293785e-01  1.85559391e-02  6.11412161e+06 
 2.92187511e+14  4.55210204e+33  1.66761000e+01  2.08259186e-01  9.37760000e+00  1.97910666e-01  1.02728385e-01  1.18842832e-01  1.89128580e-02  5.91258176e+06 
 2.92733015e+14  4.60080791e+33  1.66021000e+01  2.09519550e-01  9.38060000e+00  1.99236360e-01  1.03601900e-01  1.17430118e-01  1.92759241e-02  5.71841871e+06 
 2.93278520e+14  4.64972895e+33  1.65301000e+01  2.10794258e-01  9.38460000e+00  2.00588920e-01  1.04468420e-01  1.15895945e-01  1.96389152e-02  5.53056366e+06 
 2.93824024e+14  4.70122740e+33  1.64551000e+01  2.12145604e-01  9.38760000e+00  2.02000807e-01  1.05389972e-01  1.14509563e-01  2.00290666e-02  5.34024935e+06 
 2.94369529e+14  4.75272585e+33  1.63821000e+01  2.13506570e-01  9.39160000e+00  2.03434560e-01  1.06305619e-01  1.13009524e-01  2.04201413e-02  5.15725691e+06 
 2.94915033e+14  4.80422430e+33  1.63101000e+01  2.14876816e-01  9.39560000e+00  2.04874665e-01  1.07227744e-01  1.11550201e-01  2.08180564e-02  4.98131349e+06 
 2.95460538e+14  4.85572274e+33  1.62401000e+01  2.16256016e-01  9.39960000e+00  2.06320864e-01  1.08142754e-01  1.10130688e-01  2.12162416e-02  4.81215200e+06 
 2.96006042e+14  4.90722119e+33  1.61711000e+01  2.17643856e-01  9.40360000e+00  2.07772870e-01  1.09063347e-01  1.08750569e-01  2.16208806e-02  4.64951349e+06 
 2.96551546e+14  4.95871964e+33  1.61041000e+01  2.19040018e-01  9.40860000e+00  2.09245770e-01  1.09975550e-01  1.07257350e-01  2.20250602e-02  4.49314510e+06 
 2.97097051e+14  5.01229428e+33  1.60351000e+01  2.20501117e-01  9.41260000e+00  2.10765451e-01  1.10934402e-01  1.05926051e-01  2.24544034e-02  4.33684897e+06 
 2.97642555e+14  5.06670691e+33  1.59671000e+01  2.21994164e-01  9.41760000e+00  2.12329452e-01  1.11899523e-01  1.04473533e-01  2.28901317e-02  4.18445699e+06 
 2.98188060e+14  5.12111954e+33  1.59011000e+01  2.23496045e-01  9.42260000e+00  2.13899442e-01  1.12856281e-01  1.03061676e-01  2.33256074e-02  4.03820137e+06 
 2.98733564e+14  5.17553217e+33  1.58361000e+01  2.25006434e-01  9.42760000e+00  2.15475124e-01  1.13818180e-01  1.01689957e-01  2.37677456e-02  3.89782975e+06 
 2.99279069e+14  5.22994480e+33  1.57721000e+01  2.26524996e-01  9.43260000e+00  2.17056256e-01  1.14784850e-01  1.00357142e-01  2.42164310e-02  3.76309748e+06 
 2.99824573e+14  5.28435743e+33  1.57101000e+01  2.28051411e-01  9.43760000e+00  2.18642587e-01  1.15741177e-01  9.90622323e-02  2.46636864e-02  3.63376884e+06 
 3.00370078e+14  5.33980315e+33  1.56491000e+01  2.29614597e-01  9.44360000e+00  2.20278128e-01  1.16702277e-01  9.76481254e-02  2.51163120e-02  3.50730560e+06 
 3.00915582e+14  5.39725496e+33  1.55861000e+01  2.31242741e-01  9.44860000e+00  2.21959697e-01  1.17714701e-01  9.64010216e-02  2.55984857e-02  3.38165584e+06 
 3.01461087e+14  5.45470677e+33  1.55251000e+01  2.32879209e-01  9.45460000e+00  2.23662300e-01  1.18716656e-01  9.50472739e-02  2.60793360e-02  3.26124445e+06 
 3.02006591e+14  5.51215857e+33  1.54651000e+01  2.34523659e-01  9.46060000e+00  2.25370231e-01  1.19722643e-01  9.37323928e-02  2.65667294e-02  3.14584143e+06 
 3.02552096e+14  5.56961038e+33  1.54071000e+01  2.36175763e-01  9.46660000e+00  2.27083207e-01  1.20716564e-01  9.24556153e-02  2.70517133e-02  3.03522594e+06 
 3.03097600e+14  5.62706218e+33  1.53501000e+01  2.37835184e-01  9.47260000e+00  2.28801020e-01  1.21713250e-01  9.12152832e-02  2.75424754e-02  2.92918558e+06 
 3.03643105e+14  5.68451399e+33  1.52951000e+01  2.39501621e-01  9.47860000e+00  2.30523389e-01  1.22696213e-01  9.00108750e-02  2.80296433e-02  2.82751731e+06 
 3.04188609e+14  5.74500397e+33  1.52381000e+01  2.41263716e-01  9.48560000e+00  2.32352457e-01  1.23735561e-01  8.86833698e-02  2.85495228e-02  2.72496714e+06 
 3.04734114e+14  5.80562337e+33  1.51821000e+01  2.43037334e-01  9.49260000e+00  2.34190404e-01  1.24778201e-01  8.73935305e-02  2.90757071e-02  2.62659394e+06 
 3.05279618e+14  5.86624276e+33  1.51281000e+01  2.44818365e-01  9.49860000e+00  2.36017671e-01  1.25806761e-01  8.62810371e-02  2.95981956e-02  2.53241911e+06 
 3.05825123e+14  5.92686215e+33  1.50751000e+01  2.46606474e-01  9.50560000e+00  2.37865224e-01  1.26836983e-01  8.50636841e-02  3.01260942e-02  2.44224850e+06 
 3.06370627e+14  5.98748155e+33  1.50231000e+01  2.48401332e-01  9.51260000e+00  2.39717208e-01  1.27868356e-01  8.38812604e-02  3.06591215e-02  2.35589689e+06 
 3.06916132e+14  6.04810094e+33  1.49731000e+01  2.50202631e-01  9.51960000e+00  2.41573370e-01  1.28883146e-01  8.27328522e-02  3.11865668e-02  2.27318727e+06 
 3.07461636e+14  6.11060010e+33  1.49221000e+01  2.52066310e-01  9.52760000e+00  2.43503647e-01  1.29937753e-01  8.14755919e-02  3.17399242e-02  2.19154291e+06 
 3.08007141e+14  6.17451892e+33  1.48721000e+01  2.53979340e-01  9.53460000e+00  2.45463896e-01  1.30997016e-01  8.03871287e-02  3.22987079e-02  2.11165548e+06 
 3.08552645e+14  6.23843773e+33  1.48231000e+01  2.55899177e-01  9.54260000e+00  2.47444404e-01  1.32056589e-01  7.91964774e-02  3.28622622e-02  2.03524445e+06 
 3.09098150e+14  6.30235654e+33  1.47751000e+01  2.57825489e-01  9.54960000e+00  2.49413421e-01  1.33115911e-01  7.81747356e-02  3.34302377e-02  1.96214337e+06 
 3.09643654e+14  6.36627535e+33  1.47281000e+01  2.59757950e-01  9.55760000e+00  2.51402250e-01  1.34174411e-01  7.70499647e-02  3.40022652e-02  1.89219379e+06 
 3.10189158e+14  6.43019417e+33  1.46831000e+01  2.61696244e-01  9.56560000e+00  2.53394887e-01  1.35213090e-01  7.59568057e-02  3.45661831e-02  1.82524491e+06 
 3.10734663e+14  6.49470130e+33  1.46381000e+01  2.63657991e-01  9.57360000e+00  2.55408339e-01  1.36270077e-01  7.48942999e-02  3.51453244e-02  1.76057605e+06 
