# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61722406e+33  4.39591000e+01  1.00521872e-01  6.73560000e+00  7.26017434e-02  1.31251740e-02  5.54539875e-01  2.69395331e-04  4.09166029e+08 
 2.33313571e+14  1.64678187e+33  4.28871000e+01  1.01044649e-01  6.74660000e+00  7.33373123e-02  1.36826527e-02  5.47956955e-01  2.82803230e-04  3.69930004e+08 
 2.36627141e+14  1.67441570e+33  4.19641000e+01  1.01518806e-01  6.75560000e+00  7.39918530e-02  1.41945114e-02  5.42256283e-01  2.95901232e-04  3.39134685e+08 
 2.39940712e+14  1.70204953e+33  4.11111000e+01  1.01978418e-01  6.76460000e+00  7.46348874e-02  1.46957810e-02  5.36725641e-01  3.09454779e-04  3.12910194e+08 
 2.43254283e+14  1.72801084e+33  4.03681000e+01  1.02396836e-01  6.77260000e+00  7.52207919e-02  1.51559374e-02  5.31764647e-01  3.22520739e-04  2.91665384e+08 
 2.46567853e+14  1.75281828e+33  3.97071000e+01  1.02782945e-01  6.77960000e+00  7.57587850e-02  1.55849101e-02  5.27283338e-01  3.35264312e-04  2.73962599e+08 
 2.49881424e+14  1.77758591e+33  3.90901000e+01  1.03155227e-01  6.78660000e+00  7.62856694e-02  1.60029224e-02  5.22917242e-01  3.48218313e-04  2.58403083e+08 
 2.53194994e+14  1.79900259e+33  3.85911000e+01  1.03465552e-01  6.79160000e+00  7.67139736e-02  1.63537843e-02  5.19453757e-01  3.59478820e-04  2.46432834e+08 
 2.56508565e+14  1.82041927e+33  3.81221000e+01  1.03764047e-01  6.79660000e+00  7.71326935e-02  1.66943990e-02  5.16071368e-01  3.70766639e-04  2.35677760e+08 
 2.59822136e+14  1.84010546e+33  3.77161000e+01  1.04028150e-01  6.80160000e+00  7.75161721e-02  1.69979395e-02  5.12943129e-01  3.81115817e-04  2.26727851e+08 
 2.63135706e+14  1.85750752e+33  3.73781000e+01  1.04251793e-01  6.80460000e+00  7.78225727e-02  1.72568717e-02  5.10543698e-01  3.90162869e-04  2.19524385e+08 
 2.66449277e+14  1.87490958e+33  3.70591000e+01  1.04465872e-01  6.80760000e+00  7.81210305e-02  1.75063796e-02  5.08198383e-01  3.99064093e-04  2.12918400e+08 
 2.69762848e+14  1.88831680e+33  3.68261000e+01  1.04623747e-01  6.81060000e+00  7.83567643e-02  1.76918355e-02  5.06282635e-01  4.05805685e-04  2.08215852e+08 
 2.73076418e+14  1.90101795e+33  3.66161000e+01  1.04766173e-01  6.81260000e+00  7.85593327e-02  1.78613787e-02  5.04689029e-01  4.12080336e-04  2.04082281e+08 
 2.76389989e+14  1.94071775e+33  3.60051000e+01  1.05186804e-01  6.81760000e+00  7.91535958e-02  1.83664611e-02  5.00076656e-01  4.31243772e-04  1.92444285e+08 
 2.79703560e+14  2.03367143e+33  3.46251000e+01  1.06188516e-01  6.83060000e+00  8.06142518e-02  1.95888921e-02  4.88738733e-01  4.80921995e-04  1.68348964e+08 
 2.83017130e+14  2.09200183e+33  3.38041000e+01  1.06828894e-01  6.83760000e+00  8.15313179e-02  2.03781988e-02  4.81846075e-01  5.15538857e-04  1.55322017e+08 
 2.86330701e+14  2.15128810e+33  3.30101000e+01  1.07484233e-01  6.84460000e+00  8.24686504e-02  2.11910883e-02  4.74912223e-01  5.53329314e-04  1.43569590e+08 
 2.89644271e+14  2.21153422e+33  3.22441000e+01  1.08155317e-01  6.85160000e+00  8.34254325e-02  2.20256581e-02  4.67951035e-01  5.94384797e-04  1.32937647e+08 
 2.92957842e+14  2.27274411e+33  3.15041000e+01  1.08842898e-01  6.85860000e+00  8.44009338e-02  2.28837848e-02  4.60977591e-01  6.39057343e-04  1.23294334e+08 
 2.96271413e+14  2.33492165e+33  3.07901000e+01  1.09547399e-01  6.86560000e+00  8.53944884e-02  2.37645353e-02  4.54002856e-01  6.87522292e-04  1.14525000e+08 
 2.99584983e+14  2.39807067e+33  3.01021000e+01  1.10269150e-01  6.87260000e+00  8.64054787e-02  2.46666580e-02  4.47037420e-01  7.39933908e-04  1.06530787e+08 
 3.02898554e+14  2.46219498e+33  2.94391000e+01  1.11008360e-01  6.87860000e+00  8.74158108e-02  2.55902704e-02  4.40320946e-01  7.96549128e-04  9.92259257e+07 
 3.06212125e+14  2.52729835e+33  2.88001000e+01  1.11765142e-01  6.88560000e+00  8.84599471e-02  2.65355109e-02  4.33402701e-01  8.57637098e-04  9.25358570e+07 
 3.09525695e+14  2.59338450e+33  2.81851000e+01  1.12539540e-01  6.89260000e+00  8.95198985e-02  2.75006091e-02  4.26519285e-01  9.23318007e-04  8.63956560e+07 
