# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23105761e+33  1.56221000e+01  1.72274510e-01  7.74160000e+00  1.56206491e-01  1.01323506e-01  1.78917638e-01  1.86607041e-02  1.08664668e+07 
 2.32278129e+14  3.33605015e+33  1.54191000e+01  1.76926478e-01  7.80060000e+00  1.60915263e-01  1.05222055e-01  1.73630994e-01  2.03786310e-02  9.72913764e+06 
 2.34556258e+14  3.44120344e+33  1.52361000e+01  1.81547950e-01  7.85860000e+00  1.65622125e-01  1.08985349e-01  1.68385422e-01  2.21128974e-02  8.74231319e+06 
 2.36834386e+14  3.54635672e+33  1.50701000e+01  1.86129433e-01  7.91460000e+00  1.70283483e-01  1.12622313e-01  1.63489716e-01  2.38596200e-02  7.88383091e+06 
 2.39112515e+14  3.65273404e+33  1.49171000e+01  1.90721789e-01  7.96960000e+00  1.74962095e-01  1.16180890e-01  1.58766651e-01  2.56354725e-02  7.12574304e+06 
 2.41390644e+14  3.76420364e+33  1.47721000e+01  1.95492969e-01  8.02460000e+00  1.79792633e-01  1.19767331e-01  1.54361439e-01  2.74903529e-02  6.43138005e+06 
 2.43668773e+14  3.87567324e+33  1.46391000e+01  2.00223198e-01  8.07860000e+00  1.84608702e-01  1.23244590e-01  1.49973823e-01  2.93516273e-02  5.82371994e+06 
 2.45946901e+14  3.98714284e+33  1.45181000e+01  2.04910580e-01  8.13060000e+00  1.89369095e-01  1.26592820e-01  1.45928315e-01  3.12003159e-02  5.28998424e+06 
 2.48225030e+14  4.10123854e+33  1.44051000e+01  2.09663214e-01  8.18160000e+00  1.94173941e-01  1.29894425e-01  1.42192466e-01  3.30765448e-02  4.80904354e+06 
 2.50503159e+14  4.21915897e+33  1.42981000e+01  2.14532643e-01  8.23260000e+00  1.99092483e-01  1.33189203e-01  1.38574340e-01  3.50008500e-02  4.37090835e+06 
 2.52781288e+14  4.33707941e+33  1.41991000e+01  2.19358630e-01  8.28260000e+00  2.03988576e-01  1.36386512e-01  1.34979639e-01  3.69178816e-02  3.98414944e+06 
 2.55059417e+14  4.45499985e+33  1.41091000e+01  2.24139621e-01  8.33160000e+00  2.08859238e-01  1.39453886e-01  1.31414952e-01  3.87994577e-02  3.64164350e+06 
 2.57337545e+14  4.57694233e+33  1.40231000e+01  2.29036748e-01  8.37960000e+00  2.13802016e-01  1.42523429e-01  1.28270061e-01  4.07246113e-02  3.32751208e+06 
 2.59615674e+14  4.70142274e+33  1.39421000e+01  2.33991798e-01  8.42760000e+00  2.18821147e-01  1.45553130e-01  1.25089674e-01  4.26647496e-02  3.04281376e+06 
 2.61893803e+14  4.82590315e+33  1.38671000e+01  2.38901499e-01  8.47460000e+00  2.23811181e-01  1.48486214e-01  1.21945394e-01  4.45800182e-02  2.78960353e+06 
 2.64171932e+14  4.95038356e+33  1.37981000e+01  2.43764568e-01  8.51960000e+00  2.28727621e-01  1.51313656e-01  1.19144880e-01  4.64584447e-02  2.56375539e+06 
 2.66450060e+14  5.08027481e+33  1.37321000e+01  2.48791051e-01  8.56560000e+00  2.33826476e-01  1.54151659e-01  1.16244027e-01  4.83735826e-02  2.35335611e+06 
 2.68728189e+14  5.21142135e+33  1.36701000e+01  2.53820665e-01  8.61060000e+00  2.38923367e-01  1.56929677e-01  1.13492144e-01  5.02778252e-02  2.16355746e+06 
 2.71006318e+14  5.34256788e+33  1.36121000e+01  2.58803466e-01  8.65460000e+00  2.43984861e-01  1.59628808e-01  1.10788867e-01  5.21555898e-02  1.99362951e+06 
 2.73284447e+14  5.47373233e+33  1.35591000e+01  2.63739067e-01  8.69660000e+00  2.48965349e-01  1.62219736e-01  1.08434310e-01  5.39787666e-02  1.84108284e+06 
 2.75562576e+14  5.61165511e+33  1.35071000e+01  2.68880509e-01  8.73960000e+00  2.54156794e-01  1.64861633e-01  1.06052564e-01  5.58604565e-02  1.69701949e+06 
 2.77840704e+14  5.74957788e+33  1.34581000e+01  2.73975110e-01  8.78260000e+00  2.59353855e-01  1.67435680e-01  1.03436225e-01  5.77163037e-02  1.56758139e+06 
 2.80118833e+14  5.88750065e+33  1.34141000e+01  2.79021788e-01  8.82360000e+00  2.64465644e-01  1.69887314e-01  1.01170816e-01  5.94956148e-02  1.45101015e+06 
 2.82396962e+14  6.00022983e+33  1.33791000e+01  2.83110359e-01  8.85560000e+00  2.68576689e-01  1.71866337e-01  9.95862652e-02  6.09481960e-02  1.36422163e+06 
 2.84675091e+14  6.00256278e+33  1.33791000e+01  2.83192918e-01  8.85660000e+00  2.68675880e-01  1.71888208e-01  9.94523409e-02  6.09616436e-02  1.36253480e+06 
 2.86953219e+14  6.00489573e+33  1.33781000e+01  2.83273030e-01  8.85660000e+00  2.68728387e-01  1.71935107e-01  9.95992632e-02  6.09974615e-02  1.36089993e+06 
 2.89231348e+14  6.00722867e+33  1.33771000e+01  2.83350760e-01  8.85760000e+00  2.68824489e-01  1.71981346e-01  9.94561214e-02  6.10328726e-02  1.35931512e+06 
 2.91509477e+14  6.00956162e+33  1.33771000e+01  2.83426183e-01  8.85860000e+00  2.68919084e-01  1.72001222e-01  9.93087750e-02  6.10450639e-02  1.35777859e+06 
 2.93787606e+14  6.01189457e+33  1.33761000e+01  2.83499363e-01  8.85860000e+00  2.68967152e-01  1.72046181e-01  9.94423024e-02  6.10796735e-02  1.35628882e+06 
 2.96065735e+14  6.01422751e+33  1.33751000e+01  2.83570361e-01  8.85960000e+00  2.69058943e-01  1.72090521e-01  9.92863487e-02  6.11138967e-02  1.35484422e+06 
 2.98343863e+14  6.06936082e+33  1.33621000e+01  2.85203466e-01  8.87160000e+00  2.70680395e-01  1.72845963e-01  9.88018784e-02  6.16669112e-02  1.32196565e+06 
 3.00621992e+14  6.12838417e+33  1.33481000e+01  2.86920000e-01  8.88560000e+00  2.72457342e-01  1.73640074e-01  9.78467456e-02  6.22497956e-02  1.28824794e+06 
 3.02900121e+14  6.18751643e+33  1.33341000e+01  2.88607633e-01  8.89760000e+00  2.74132820e-01  1.74420474e-01  9.73656552e-02  6.28242308e-02  1.25595775e+06 
 3.05178250e+14  6.24680722e+33  1.33201000e+01  2.90268370e-01  8.91060000e+00  2.75843645e-01  1.75188661e-01  9.65152811e-02  6.33913460e-02  1.22500317e+06 
 3.07456378e+14  6.30618272e+33  1.33071000e+01  2.91900782e-01  8.92260000e+00  2.77497289e-01  1.75918433e-01  9.58626023e-02  6.39273599e-02  1.19535241e+06 
 3.09734507e+14  6.36567584e+33  1.32941000e+01  2.93506481e-01  8.93460000e+00  2.79140024e-01  1.76636765e-01  9.51299427e-02  6.44563675e-02  1.16691825e+06 
 3.12012636e+14  6.42531422e+33  1.32811000e+01  2.95086806e-01  8.94560000e+00  2.80726541e-01  1.77344286e-01  9.46025572e-02  6.49787568e-02  1.13962260e+06 
 3.14290765e+14  6.48503581e+33  1.32681000e+01  2.96640756e-01  8.95660000e+00  2.82301656e-01  1.78041040e-01  9.39991498e-02  6.54945715e-02  1.11343090e+06 
 3.16568894e+14  6.54488380e+33  1.32561000e+01  2.98170085e-01  8.96760000e+00  2.83866390e-01  1.78700690e-01  9.33243537e-02  6.59792815e-02  1.08826453e+06 
 3.18847022e+14  6.60486387e+33  1.32441000e+01  2.99675495e-01  8.97760000e+00  2.85374720e-01  1.79350312e-01  9.28602945e-02  6.64575692e-02  1.06406689e+06 
 3.21125151e+14  6.66492573e+33  1.32321000e+01  3.01156336e-01  8.98760000e+00  2.86872145e-01  1.79989965e-01  9.23272601e-02  6.69294792e-02  1.04080573e+06 
 3.23403280e+14  6.72512283e+33  1.32211000e+01  3.02614491e-01  8.99760000e+00  2.88359826e-01  1.80592908e-01  9.17296737e-02  6.73698522e-02  1.01841157e+06 
 3.25681409e+14  6.78543894e+33  1.32091000e+01  3.04050103e-01  9.00760000e+00  2.89837696e-01  1.81213879e-01  9.10693523e-02  6.78295864e-02  9.96845642e+05 
 3.27959538e+14  6.84583546e+33  1.31981000e+01  3.05462728e-01  9.01660000e+00  2.91258568e-01  1.81798178e-01  9.06241371e-02  6.82575675e-02  9.76079364e+05 
 3.30237666e+14  6.90637610e+33  1.31871000e+01  3.06854462e-01  9.02560000e+00  2.92670305e-01  1.82373735e-01  9.01203888e-02  6.86796235e-02  9.56049911e+05 
 3.32515795e+14  6.96702279e+33  1.31761000e+01  3.08224867e-01  9.03460000e+00  2.94072468e-01  1.82940609e-01  8.95587310e-02  6.90958026e-02  9.36733579e+05 
 3.34793924e+14  7.02774856e+33  1.31661000e+01  3.09573817e-01  9.04360000e+00  2.95464812e-01  1.83471054e-01  8.89403323e-02  6.94797999e-02  9.18103352e+05 
 3.37072053e+14  7.08862741e+33  1.31551000e+01  3.10903421e-01  9.05160000e+00  2.96801657e-01  1.84021255e-01  8.85444240e-02  6.98845157e-02  9.00103822e+05 
 3.39350181e+14  7.14959941e+33  1.31451000e+01  3.12212828e-01  9.05960000e+00  2.98129146e-01  1.84535356e-01  8.80949823e-02  7.02570337e-02  8.82721996e+05 
 3.41628310e+14  7.21064922e+33  1.31351000e+01  3.13502156e-01  9.06760000e+00  2.99447252e-01  1.85041400e-01  8.75932475e-02  7.06238620e-02  8.65932626e+05 
 3.43906439e+14  7.27186109e+33  1.31251000e+01  3.14773601e-01  9.07560000e+00  3.00757443e-01  1.85539907e-01  8.70432426e-02  7.09852713e-02  8.49685524e+05 
 3.46184568e+14  7.33315334e+33  1.31151000e+01  3.16025867e-01  9.08260000e+00  3.02011245e-01  1.86030795e-01  8.67177351e-02  7.13412694e-02  8.33977024e+05 
 3.48462697e+14  7.39452984e+33  1.31051000e+01  3.17259498e-01  9.08960000e+00  3.03256163e-01  1.86514305e-01  8.63443013e-02  7.16920133e-02  8.18780876e+05 
