# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40385805e+33  2.25831000e+01  1.56716177e-01  4.92660000e+00  4.55069536e-02  5.82130629e-02  9.08081297e-01  5.06866457e-03  2.99095981e+07 
 2.40786779e+14  2.64620816e+33  2.14151000e+01  1.63025632e-01  5.16260000e+00  5.35517715e-02  6.40262957e-02  8.85048375e-01  6.32304051e-03  2.34863438e+07 
 2.51573558e+14  2.90546146e+33  2.04081000e+01  1.69543892e-01  5.37760000e+00  6.18794782e-02  6.98274077e-02  8.60657133e-01  7.73430748e-03  1.85605971e+07 
 2.62360337e+14  3.17903017e+33  1.95431000e+01  1.76193416e-01  5.57260000e+00  7.03632224e-02  7.55218660e-02  8.35558902e-01  9.27527626e-03  1.47881595e+07 
 2.73147116e+14  3.46650141e+33  1.87931000e+01  1.82952453e-01  5.75060000e+00  7.89682952e-02  8.10999690e-02  8.10091379e-01  1.09343998e-02  1.18758380e+07 
 2.83933896e+14  3.53104146e+33  1.86451000e+01  1.84427512e-01  5.78760000e+00  8.08587881e-02  8.22795494e-02  8.04493377e-01  1.13038510e-02  1.13367835e+07 
 2.94720675e+14  3.58311384e+33  1.85471000e+01  1.85401557e-01  5.81160000e+00  8.21219132e-02  8.30656925e-02  8.00759422e-01  1.15539121e-02  1.09928582e+07 
 3.05507454e+14  3.64600586e+33  1.84431000e+01  1.86440300e-01  5.83660000e+00  8.34866946e-02  8.38941213e-02  7.96740115e-01  1.18201701e-02  1.06331696e+07 
 3.16294233e+14  3.70777869e+33  1.83531000e+01  1.87329435e-01  5.85760000e+00  8.46793101e-02  8.46018929e-02  7.93235022e-01  1.20499737e-02  1.03293147e+07 
 3.27081012e+14  3.76848927e+33  1.82751000e+01  1.88089341e-01  5.87560000e+00  8.57358781e-02  8.52025808e-02  7.90116603e-01  1.22464892e-02  1.00706584e+07 
 3.37867791e+14  3.82818988e+33  1.82061000e+01  1.88737295e-01  5.89060000e+00  8.66599592e-02  8.57210172e-02  7.87396271e-01  1.24173777e-02  9.84904811e+06 
 3.48654570e+14  3.88692732e+33  1.81461000e+01  1.89288005e-01  5.90360000e+00  8.74871184e-02  8.61553010e-02  7.84939276e-01  1.25610034e-02  9.65814552e+06 
 3.59441349e+14  3.94473823e+33  1.80931000e+01  1.89754009e-01  5.91460000e+00  8.82201153e-02  8.65231297e-02  7.82753183e-01  1.26830390e-02  9.49296381e+06 
 3.70228129e+14  4.00167386e+33  1.80451000e+01  1.90146191e-01  5.92360000e+00  8.88613945e-02  8.68429955e-02  7.80845044e-01  1.27896993e-02  9.34947077e+06 
 3.81014908e+14  4.05777228e+33  1.80031000e+01  1.90473842e-01  5.93160000e+00  8.94460023e-02  8.71049916e-02  7.79072916e-01  1.28769032e-02  9.22443075e+06 
 3.91801687e+14  4.11306889e+33  1.79661000e+01  1.90744943e-01  5.93760000e+00  8.99429108e-02  8.73185440e-02  7.77589894e-01  1.29477503e-02  9.11520827e+06 
 4.02588466e+14  4.16759666e+33  1.79321000e+01  1.90966452e-01  5.94260000e+00  9.03868213e-02  8.75031088e-02  7.76251730e-01  1.30091709e-02  9.01962263e+06 
 4.13375245e+14  4.22138640e+33  1.79021000e+01  1.91144364e-01  5.94760000e+00  9.08124833e-02  8.76490620e-02  7.74911172e-01  1.30573772e-02  8.93586790e+06 
 4.24162024e+14  4.27446689e+33  1.78751000e+01  1.91283904e-01  5.95060000e+00  9.11550488e-02  8.77662835e-02  7.73871324e-01  1.30958606e-02  8.86242745e+06 
 4.34948803e+14  4.32686511e+33  1.78501000e+01  1.91389638e-01  5.95260000e+00  9.14488863e-02  8.78647852e-02  7.72985002e-01  1.31282148e-02  8.79802557e+06 
 4.45735582e+14  4.37860301e+33  1.78291000e+01  1.91465574e-01  5.95460000e+00  9.17284150e-02  8.79250412e-02  7.72102623e-01  1.31470281e-02  8.74157299e+06 
 4.56522361e+14  4.42970409e+33  1.78091000e+01  1.91515184e-01  5.95660000e+00  9.19947278e-02  8.79767656e-02  7.71225059e-01  1.31633055e-02  8.69214860e+06 
 4.67309141e+14  4.48019489e+33  1.77911000e+01  1.91541535e-01  5.95760000e+00  9.22155545e-02  8.80102512e-02  7.70505470e-01  1.31733421e-02  8.64895301e+06 
 4.78095920e+14  4.53009649e+33  1.77751000e+01  1.91547388e-01  5.95760000e+00  9.23917682e-02  8.80256471e-02  7.69945562e-01  1.31771254e-02  8.61128876e+06 
 4.88882699e+14  4.57942877e+33  1.77611000e+01  1.91535061e-01  5.95760000e+00  9.25574520e-02  8.80230499e-02  7.69393532e-01  1.31746377e-02  8.57857064e+06 
 4.99669478e+14  4.62821053e+33  1.77481000e+01  1.91506709e-01  5.95760000e+00  9.27133483e-02  8.80124944e-02  7.68849872e-01  1.31695871e-02  8.55027148e+06 
 5.10456257e+14  4.67645956e+33  1.77361000e+01  1.91464185e-01  5.95660000e+00  9.28268703e-02  8.79940752e-02  7.68468350e-01  1.31619689e-02  8.52593746e+06 
 5.21243036e+14  4.72419271e+33  1.77251000e+01  1.91409132e-01  5.95560000e+00  9.29319059e-02  8.79678770e-02  7.68096195e-01  1.31517805e-02  8.50517256e+06 
 5.32029815e+14  4.77142598e+33  1.77161000e+01  1.91343039e-01  5.95460000e+00  9.30290207e-02  8.79240446e-02  7.67733628e-01  1.31353105e-02  8.48762137e+06 
 5.42816594e+14  4.81817182e+33  1.77081000e+01  1.91267194e-01  5.95360000e+00  9.31187256e-02  8.78725580e-02  7.67380758e-01  1.31162671e-02  8.47297711e+06 
 5.53603373e+14  4.86444498e+33  1.77001000e+01  1.91182779e-01  5.95160000e+00  9.31683025e-02  8.78233821e-02  7.67191776e-01  1.30983442e-02  8.46095764e+06 
 5.64390153e+14  4.91026189e+33  1.76931000e+01  1.91090829e-01  5.94960000e+00  9.32114229e-02  8.77666243e-02  7.67012918e-01  1.30778297e-02  8.45131905e+06 
 5.75176932e+14  4.95563561e+33  1.76871000e+01  1.90992276e-01  5.94760000e+00  9.32485035e-02  8.77023043e-02  7.66844125e-01  1.30547160e-02  8.44383902e+06 
 5.85963711e+14  5.00057859e+33  1.76821000e+01  1.90887949e-01  5.94560000e+00  9.32799215e-02  8.76304378e-02  7.66685343e-01  1.30289973e-02  8.43832060e+06 
 5.96750490e+14  5.04510270e+33  1.76771000e+01  1.90778555e-01  5.94360000e+00  9.33060158e-02  8.75609357e-02  7.66536483e-01  1.30043448e-02  8.43459386e+06 
 6.07537269e+14  5.08921930e+33  1.76731000e+01  1.90664801e-01  5.94160000e+00  9.33271152e-02  8.74838955e-02  7.66397496e-01  1.29770656e-02  8.43249181e+06 
 6.18324048e+14  5.13293923e+33  1.76701000e+01  1.90547267e-01  5.93960000e+00  9.33435047e-02  8.73993197e-02  7.66268315e-01  1.29471563e-02  8.43187553e+06 
 6.29110827e+14  5.17627285e+33  1.76671000e+01  1.90426474e-01  5.93660000e+00  9.33224227e-02  8.73170856e-02  7.66303491e-01  1.29182671e-02  8.43261636e+06 
 6.39897606e+14  5.21922872e+33  1.76651000e+01  1.90302931e-01  5.93460000e+00  9.33302512e-02  8.72272949e-02  7.66193480e-01  1.28867257e-02  8.43459194e+06 
 6.50684386e+14  5.26181515e+33  1.76621000e+01  1.90177058e-01  5.93160000e+00  9.33011409e-02  8.71496897e-02  7.66247758e-01  1.28598143e-02  8.43770144e+06 
 6.61471165e+14  5.30404404e+33  1.76611000e+01  1.90049218e-01  5.92960000e+00  9.33013542e-02  8.70546042e-02  7.66156373e-01  1.28265769e-02  8.44184671e+06 
 6.72257944e+14  5.34592412e+33  1.76591000e+01  1.89919788e-01  5.92660000e+00  9.32651244e-02  8.69716292e-02  7.66228998e-01  1.27979153e-02  8.44693897e+06 
 6.83044723e+14  5.38746378e+33  1.76591000e+01  1.89789050e-01  5.92360000e+00  9.32256528e-02  8.68711571e-02  7.66310473e-01  1.27629273e-02  8.45290028e+06 
 6.93831502e+14  5.42867109e+33  1.76581000e+01  1.89657307e-01  5.92160000e+00  9.32159921e-02  8.67827071e-02  7.66245836e-01  1.27324592e-02  8.45965458e+06 
 7.04618281e+14  5.46955378e+33  1.76581000e+01  1.89524816e-01  5.91860000e+00  9.31705294e-02  8.66865716e-02  7.66344660e-01  1.26992675e-02  8.46713516e+06 
 7.15405060e+14  5.51011932e+33  1.76571000e+01  1.89391763e-01  5.91560000e+00  9.31223365e-02  8.66023395e-02  7.66451765e-01  1.26705223e-02  8.47528580e+06 
 7.26191839e+14  5.55037488e+33  1.76581000e+01  1.89258391e-01  5.91360000e+00  9.31043404e-02  8.65005567e-02  7.66412229e-01  1.26354420e-02  8.48404496e+06 
 7.36978618e+14  5.59032736e+33  1.76581000e+01  1.89124894e-01  5.91060000e+00  9.30510851e-02  8.64106088e-02  7.66535601e-01  1.26047647e-02  8.49335937e+06 
 7.47765398e+14  5.62998029e+33  1.76591000e+01  1.88991372e-01  5.90760000e+00  9.29955111e-02  8.63128496e-02  7.66666708e-01  1.25713144e-02  8.50319241e+06 
 7.58552177e+14  5.66934329e+33  1.76601000e+01  1.88858037e-01  5.90560000e+00  9.29704465e-02  8.62170482e-02  7.66650634e-01  1.25386497e-02  8.51348901e+06 
 7.69338956e+14  5.70842260e+33  1.76611000e+01  1.88725008e-01  5.90260000e+00  9.29105804e-02  8.61231597e-02  7.66796882e-01  1.25067474e-02  8.52421207e+06 
 7.80125735e+14  5.74722419e+33  1.76621000e+01  1.88592416e-01  5.89960000e+00  9.28487591e-02  8.60311387e-02  7.66950372e-01  1.24755842e-02  8.53532076e+06 
 7.90912514e+14  5.78575382e+33  1.76631000e+01  1.88460289e-01  5.89760000e+00  9.28176782e-02  8.59409232e-02  7.66956095e-01  1.24451327e-02  8.54679493e+06 
 8.01699293e+14  5.82401705e+33  1.76651000e+01  1.88328815e-01  5.89460000e+00  9.27521974e-02  8.58427787e-02  7.67123581e-01  1.24118668e-02  8.55858793e+06 
 8.12486072e+14  5.85734417e+33  1.76661000e+01  1.88214265e-01  5.89260000e+00  9.27138861e-02  8.57655867e-02  7.67178767e-01  1.23859432e-02  8.56915912e+06 
 8.23272851e+14  5.88403148e+33  1.76671000e+01  1.88123434e-01  5.89060000e+00  9.26691145e-02  8.57031539e-02  7.67289712e-01  1.23649789e-02  8.57775449e+06 
 8.34059630e+14  5.91049264e+33  1.76691000e+01  1.88034324e-01  5.88860000e+00  9.26230967e-02  8.56327757e-02  7.67407376e-01  1.23411526e-02  8.58638945e+06 
 8.44846410e+14  5.93673133e+33  1.76701000e+01  1.87946825e-01  5.88660000e+00  9.25758785e-02  8.55737671e-02  7.67531459e-01  1.23214268e-02  8.59507051e+06 
 8.55633189e+14  5.96275211e+33  1.76711000e+01  1.87860844e-01  5.88460000e+00  9.25275193e-02  8.55163419e-02  7.67661603e-01  1.23022715e-02  8.60379923e+06 
 8.66419968e+14  5.98856073e+33  1.76731000e+01  1.87776302e-01  5.88360000e+00  9.25105077e-02  8.54507623e-02  7.67643061e-01  1.22801879e-02  8.61257782e+06 
 8.77206747e+14  6.01416150e+33  1.76741000e+01  1.87693153e-01  5.88160000e+00  9.24599815e-02  8.53963124e-02  7.67784722e-01  1.22621061e-02  8.62140090e+06 
 8.87993526e+14  6.03955862e+33  1.76761000e+01  1.87611365e-01  5.87960000e+00  9.24084729e-02  8.53335953e-02  7.67931708e-01  1.22410590e-02  8.63026039e+06 
 8.98780305e+14  6.06475613e+33  1.76781000e+01  1.87530863e-01  5.87860000e+00  9.23884176e-02  8.52722181e-02  7.67929316e-01  1.22204981e-02  8.63915890e+06 
 9.09567084e+14  6.08975796e+33  1.76791000e+01  1.87451633e-01  5.87660000e+00  9.23350507e-02  8.52217772e-02  7.68086394e-01  1.22038567e-02  8.64808800e+06 
 9.20353863e+14  6.11456791e+33  1.76811000e+01  1.87373630e-01  5.87460000e+00  9.22808465e-02  8.51629196e-02  7.68248098e-01  1.21842032e-02  8.65704275e+06 
 9.31140643e+14  6.13918966e+33  1.76831000e+01  1.87296838e-01  5.87360000e+00  9.22581737e-02  8.51052598e-02  7.68260015e-01  1.21649813e-02  8.66601857e+06 
 9.41927422e+14  6.14743216e+33  1.76831000e+01  1.87271475e-01  5.87260000e+00  9.22288786e-02  8.50927031e-02  7.68367842e-01  1.21609555e-02  8.66901858e+06 
 9.52714201e+14  6.15225301e+33  1.76841000e+01  1.87257208e-01  5.87260000e+00  9.22305320e-02  8.50760638e-02  7.68341873e-01  1.21552714e-02  8.67071939e+06 
 9.63500980e+14  6.15702365e+33  1.76841000e+01  1.87243560e-01  5.87260000e+00  9.22320628e-02  8.50693962e-02  7.68317185e-01  1.21531388e-02  8.67235797e+06 
 9.74287759e+14  6.16174522e+33  1.76841000e+01  1.87230499e-01  5.87160000e+00  9.22011409e-02  8.50630625e-02  7.68448112e-01  1.21511156e-02  8.67393910e+06 
 9.85074538e+14  6.16641876e+33  1.76851000e+01  1.87218006e-01  5.87160000e+00  9.22024232e-02  8.50474349e-02  7.68425957e-01  1.21457646e-02  8.67546503e+06 
 9.95861317e+14  6.17104527e+33  1.76851000e+01  1.87206031e-01  5.87160000e+00  9.22035957e-02  8.50417245e-02  7.68404897e-01  1.21439458e-02  8.67694049e+06 
 1.00664810e+15  6.17562571e+33  1.76851000e+01  1.87194541e-01  5.87160000e+00  9.22046578e-02  8.50362969e-02  7.68384898e-01  1.21422198e-02  8.67837007e+06 
 1.01743488e+15  6.18016104e+33  1.76861000e+01  1.87183513e-01  5.87060000e+00  9.21732952e-02  8.50215235e-02  7.68520250e-01  1.21371506e-02  8.67975626e+06 
 1.02822165e+15  6.18465215e+33  1.76861000e+01  1.87172921e-01  5.87060000e+00  9.21741446e-02  8.50166261e-02  7.68502287e-01  1.21355990e-02  8.68110256e+06 
 1.03900843e+15  6.18909994e+33  1.76861000e+01  1.87162738e-01  5.87060000e+00  9.21748965e-02  8.50119705e-02  7.68485236e-01  1.21341268e-02  8.68241107e+06 
 1.04979521e+15  6.19350518e+33  1.76861000e+01  1.87152943e-01  5.87060000e+00  9.21755597e-02  8.50075427e-02  7.68469026e-01  1.21327293e-02  8.68368315e+06 
 1.06058199e+15  6.19786843e+33  1.76871000e+01  1.87143523e-01  5.87060000e+00  9.21761350e-02  8.49937229e-02  7.68453649e-01  1.21279749e-02  8.68492001e+06 
 1.07136877e+15  6.20219086e+33  1.76871000e+01  1.87134459e-01  5.86960000e+00  9.21443208e-02  8.49897249e-02  7.68593372e-01  1.21267186e-02  8.68612368e+06 
 1.08215555e+15  6.20647328e+33  1.76871000e+01  1.87125740e-01  5.86960000e+00  9.21447320e-02  8.49859300e-02  7.68579582e-01  1.21255289e-02  8.68729511e+06 
 1.09294233e+15  6.21071642e+33  1.76871000e+01  1.87117346e-01  5.86960000e+00  9.21450668e-02  8.49823257e-02  7.68566523e-01  1.21244017e-02  8.68843598e+06 
 1.10372911e+15  6.21492104e+33  1.76881000e+01  1.87109253e-01  5.86960000e+00  9.21453357e-02  8.49692871e-02  7.68554095e-01  1.21199050e-02  8.68954822e+06 
 1.11451589e+15  6.21908784e+33  1.76881000e+01  1.87101454e-01  5.86960000e+00  9.21455370e-02  8.49660299e-02  7.68542322e-01  1.21188916e-02  8.69063261e+06 
 1.12530267e+15  6.22321753e+33  1.76881000e+01  1.87093937e-01  5.86960000e+00  9.21456747e-02  8.49629364e-02  7.68531168e-01  1.21179317e-02  8.69169008e+06 
 1.13608945e+15  6.22731079e+33  1.76881000e+01  1.87086689e-01  5.86860000e+00  9.21134568e-02  8.49599984e-02  7.68674879e-01  1.21170226e-02  8.69272184e+06 
 1.14687622e+15  6.23136828e+33  1.76891000e+01  1.87079700e-01  5.86860000e+00  9.21134770e-02  8.49476047e-02  7.68664895e-01  1.21127383e-02  8.69372849e+06 
 1.15766300e+15  6.23539044e+33  1.76891000e+01  1.87072962e-01  5.86860000e+00  9.21134408e-02  8.49449617e-02  7.68655474e-01  1.21119259e-02  8.69471100e+06 
 1.16844978e+15  6.23937792e+33  1.76891000e+01  1.87066456e-01  5.86860000e+00  9.21133566e-02  8.49424508e-02  7.68646536e-01  1.21111566e-02  8.69567074e+06 
 1.17923656e+15  6.28889750e+33  1.76921000e+01  1.86983329e-01  5.86660000e+00  9.20450301e-02  8.48837831e-02  7.68850078e-01  1.20918827e-02  8.70852878e+06 
 1.19002334e+15  6.41036599e+33  1.77031000e+01  1.86741070e-01  5.86160000e+00  9.18645989e-02  8.46981664e-02  7.69343645e-01  1.20306882e-02  8.74794902e+06 
 1.20081012e+15  6.53304398e+33  1.77151000e+01  1.86453222e-01  5.85560000e+00  9.16453164e-02  8.44911246e-02  7.69949934e-01  1.19630241e-02  8.79585252e+06 
 1.21159690e+15  6.65693230e+33  1.77301000e+01  1.86128486e-01  5.84860000e+00  9.13910036e-02  8.42442797e-02  7.70668192e-01  1.18822808e-02  8.85033864e+06 
 1.22238368e+15  6.78203176e+33  1.77451000e+01  1.85772522e-01  5.84160000e+00  9.11357624e-02  8.39871054e-02  7.71346104e-01  1.17988410e-02  8.91030565e+06 
 1.23317046e+15  6.90834318e+33  1.77621000e+01  1.85389519e-01  5.83360000e+00  9.08489184e-02  8.37014474e-02  7.72138359e-01  1.17063066e-02  8.97498937e+06 
 1.24395724e+15  7.03586736e+33  1.77801000e+01  1.84982807e-01  5.82460000e+00  9.05315772e-02  8.33976091e-02  7.73045991e-01  1.16083228e-02  9.04382229e+06 
