# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91680588e+33  3.98771000e+01  1.03929363e-01  4.68260000e+00  4.01569776e-02  1.51622168e-02  8.64477011e-01  3.30841065e-04  2.61284897e+08 
 2.30406264e+14  1.92735179e+33  3.94591000e+01  1.04197345e-01  4.69560000e+00  4.05307973e-02  1.54398672e-02  8.62427594e-01  3.39149908e-04  2.50849183e+08 
 2.30812528e+14  1.93789769e+33  3.90521000e+01  1.04466182e-01  4.70760000e+00  4.08859268e-02  1.57186265e-02  8.60490882e-01  3.47713540e-04  2.41064545e+08 
 2.31218792e+14  1.94844359e+33  3.86541000e+01  1.04735849e-01  4.71960000e+00  4.12426613e-02  1.59997722e-02  8.58546210e-01  3.56607676e-04  2.31878305e+08 
 2.31625056e+14  1.95953738e+33  3.82471000e+01  1.05020412e-01  4.73260000e+00  4.16274756e-02  1.62961363e-02  8.56444355e-01  3.66218660e-04  2.22809043e+08 
 2.32031319e+14  1.97132891e+33  3.78251000e+01  1.05324015e-01  4.74560000e+00  4.20215578e-02  1.66135028e-02  8.54303166e-01  3.76816269e-04  2.13777218e+08 
 2.32437583e+14  1.98312045e+33  3.74151000e+01  1.05628796e-01  4.75860000e+00  4.24176246e-02  1.69319454e-02  8.52152622e-01  3.87739028e-04  2.05319787e+08 
 2.32843847e+14  1.99491198e+33  3.70151000e+01  1.05934717e-01  4.77160000e+00  4.28156704e-02  1.72528292e-02  8.49992652e-01  3.99072287e-04  1.97389037e+08 
 2.33250111e+14  2.00670352e+33  3.66261000e+01  1.06241750e-01  4.78560000e+00  4.32368813e-02  1.75748331e-02  8.47691601e-01  4.10748962e-04  1.89942504e+08 
 2.33656375e+14  2.01849505e+33  3.62461000e+01  1.06549849e-01  4.79860000e+00  4.36389822e-02  1.78994611e-02  8.45511208e-01  4.22864344e-04  1.82941260e+08 
 2.34062639e+14  2.03028658e+33  3.58771000e+01  1.06858990e-01  4.81060000e+00  4.40216174e-02  1.82243568e-02  8.43455678e-01  4.35288718e-04  1.76350672e+08 
