# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20882163e+33  2.40541000e+01  1.38263852e-01  6.35460000e+00  7.86995711e-02  4.67403166e-02  6.87157294e-01  3.03740938e-03  4.59699483e+07 
 2.30739018e+14  2.22227098e+33  2.39541000e+01  1.38614156e-01  6.36360000e+00  7.91572604e-02  4.70997318e-02  6.85142331e-01  3.09132173e-03  4.52453494e+07 
 2.31478037e+14  2.23572033e+33  2.38561000e+01  1.38963167e-01  6.37160000e+00  7.95901896e-02  4.74560342e-02  6.83309367e-01  3.14531575e-03  4.45380659e+07 
 2.32217055e+14  2.24916969e+33  2.37591000e+01  1.39310883e-01  6.38060000e+00  8.00486707e-02  4.78130419e-02  6.81286382e-01  3.20001634e-03  4.38475442e+07 
 2.32956073e+14  2.26261904e+33  2.36641000e+01  1.39657300e-01  6.38860000e+00  8.04822410e-02  4.81666096e-02  6.79446669e-01  3.25472825e-03  4.31732622e+07 
 2.33695092e+14  2.27612224e+33  2.35711000e+01  1.40003799e-01  6.39660000e+00  8.09170100e-02  4.85164036e-02  6.77602528e-01  3.30936050e-03  4.25121047e+07 
 2.34434110e+14  2.29002013e+33  2.34761000e+01  1.40359147e-01  6.40560000e+00  8.13843284e-02  4.88780843e-02  6.75556396e-01  3.36647146e-03  4.18474959e+07 
 2.35173129e+14  2.30391802e+33  2.33821000e+01  1.40713254e-01  6.41360000e+00  8.18265847e-02  4.92402722e-02  6.73695490e-01  3.42428094e-03  4.11983957e+07 
 2.35912147e+14  2.31781590e+33  2.32901000e+01  1.41066119e-01  6.42160000e+00  8.22691611e-02  4.95986320e-02  6.71831481e-01  3.48203233e-03  4.05643339e+07 
 2.36651165e+14  2.33171379e+33  2.32001000e+01  1.41417741e-01  6.42960000e+00  8.27120464e-02  4.99529443e-02  6.69964370e-01  3.53966901e-03  3.99448539e+07 
 2.37390184e+14  2.34561168e+33  2.31111000e+01  1.41768117e-01  6.43760000e+00  8.31552311e-02  5.03073408e-02  6.68094141e-01  3.59791078e-03  3.93395146e+07 
 2.38129202e+14  2.35950957e+33  2.30231000e+01  1.42117245e-01  6.44560000e+00  8.35987059e-02  5.06617393e-02  6.66220780e-01  3.65674453e-03  3.87478941e+07 
 2.38868220e+14  2.37340745e+33  2.29371000e+01  1.42465122e-01  6.45360000e+00  8.40424613e-02  5.10116080e-02  6.64344277e-01  3.71534659e-03  3.81695882e+07 
 2.39607239e+14  2.38730534e+33  2.28521000e+01  1.42811748e-01  6.46160000e+00  8.44864884e-02  5.13612152e-02  6.62464617e-01  3.77447985e-03  3.76042034e+07 
 2.40346257e+14  2.40120323e+33  2.27681000e+01  1.43157120e-01  6.46960000e+00  8.49307785e-02  5.17104738e-02  6.60581785e-01  3.83412805e-03  3.70513624e+07 
 2.41085275e+14  2.41510111e+33  2.26861000e+01  1.43501236e-01  6.47760000e+00  8.53753227e-02  5.20547058e-02  6.58695769e-01  3.89341617e-03  3.65107037e+07 
 2.41824294e+14  2.42899900e+33  2.26051000e+01  1.43844096e-01  6.48460000e+00  8.57940166e-02  5.23983168e-02  6.57001651e-01  3.95315150e-03  3.59818752e+07 
 2.42563312e+14  2.44312100e+33  2.25241000e+01  1.44191213e-01  6.49260000e+00  8.62427982e-02  5.27454169e-02  6.55104523e-01  4.01403674e-03  3.54562645e+07 
 2.43302331e+14  2.45746614e+33  2.24431000e+01  1.44542604e-01  6.50060000e+00  8.66956605e-02  5.30960607e-02  6.53198900e-01  4.07609977e-03  3.49339769e+07 
 2.44041349e+14  2.47181127e+33  2.23631000e+01  1.44892793e-01  6.50760000e+00  8.71225308e-02  5.34460019e-02  6.51486916e-01  4.13861412e-03  3.44230563e+07 
 2.44780367e+14  2.48615641e+33  2.22841000e+01  1.45241776e-01  6.51560000e+00  8.75759009e-02  5.37951471e-02  6.49575483e-01  4.20155907e-03  3.39231832e+07 
 2.45519386e+14  2.50050155e+33  2.22061000e+01  1.45589553e-01  6.52260000e+00  8.80031367e-02  5.41434026e-02  6.47858823e-01  4.26491343e-03  3.34340506e+07 
 2.46258404e+14  2.51484669e+33  2.21301000e+01  1.45936123e-01  6.53060000e+00  8.84569744e-02  5.44857477e-02  6.45941585e-01  4.32767710e-03  3.29553623e+07 
 2.46997422e+14  2.52919183e+33  2.20551000e+01  1.46281484e-01  6.53760000e+00  8.88845400e-02  5.48269132e-02  6.44220224e-01  4.39076887e-03  3.24868297e+07 
 2.47736441e+14  2.54353697e+33  2.19811000e+01  1.46625634e-01  6.54460000e+00  8.93122283e-02  5.51668008e-02  6.42496769e-01  4.45416411e-03  3.20281749e+07 
 2.48475459e+14  2.55788210e+33  2.19071000e+01  1.46968573e-01  6.55160000e+00  8.97400317e-02  5.55103788e-02  6.40771211e-01  4.51886828e-03  3.15791280e+07 
 2.49214477e+14  2.57222724e+33  2.18351000e+01  1.47310298e-01  6.55960000e+00  9.01946421e-02  5.58474577e-02  6.38842851e-01  4.58281095e-03  3.11394335e+07 
 2.49953496e+14  2.58657238e+33  2.17641000e+01  1.47650809e-01  6.56660000e+00  9.06227125e-02  5.61829560e-02  6.37112510e-01  4.64697781e-03  3.07088378e+07 
 2.50692514e+14  2.60091752e+33  2.16941000e+01  1.47990106e-01  6.57360000e+00  9.10508764e-02  5.65167709e-02  6.35380029e-01  4.71134074e-03  3.02870990e+07 
 2.51431533e+14  2.61564537e+33  2.16231000e+01  1.48337237e-01  6.58060000e+00  9.14855676e-02  5.68585372e-02  6.33636819e-01  4.77778392e-03  2.98630214e+07 
 2.52170551e+14  2.63042867e+33  2.15531000e+01  1.48684509e-01  6.58760000e+00  9.19213301e-02  5.71984929e-02  6.31890211e-01  4.84439239e-03  2.94461011e+07 
 2.52909569e+14  2.64521198e+33  2.14841000e+01  1.49030615e-01  6.59460000e+00  9.23572246e-02  5.75366476e-02  6.30141460e-01  4.91117924e-03  2.90377209e+07 
 2.53648588e+14  2.65999529e+33  2.14161000e+01  1.49375553e-01  6.60160000e+00  9.27932421e-02  5.78728961e-02  6.28390570e-01  4.97811383e-03  2.86376582e+07 
 2.54387606e+14  2.67477859e+33  2.13491000e+01  1.49719323e-01  6.60860000e+00  9.32293738e-02  5.82071320e-02  6.26637541e-01  5.04516460e-03  2.82456971e+07 
 2.55126624e+14  2.68956190e+33  2.12821000e+01  1.50061925e-01  6.61560000e+00  9.36656115e-02  5.85447496e-02  6.24882374e-01  5.11350007e-03  2.78616277e+07 
 2.55865643e+14  2.70434521e+33  2.12171000e+01  1.50403355e-01  6.62160000e+00  9.40747375e-02  5.88746844e-02  6.23330354e-01  5.18070428e-03  2.74852495e+07 
 2.56604661e+14  2.71912852e+33  2.11521000e+01  1.50743613e-01  6.62860000e+00  9.45111103e-02  5.92078794e-02  6.21571381e-01  5.24916513e-03  2.71163646e+07 
 2.57343679e+14  2.73391182e+33  2.10891000e+01  1.51082700e-01  6.63560000e+00  9.49475667e-02  5.95330757e-02  6.19810247e-01  5.31638624e-03  2.67547843e+07 
 2.58082698e+14  2.74869513e+33  2.10261000e+01  1.51420612e-01  6.64160000e+00  9.53567258e-02  5.98614069e-02  6.18253694e-01  5.38483273e-03  2.64003228e+07 
 2.58821716e+14  2.76347844e+33  2.09641000e+01  1.51757352e-01  6.64860000e+00  9.57932749e-02  6.01871636e-02  6.16488725e-01  5.45322776e-03  2.60528018e+07 
 2.59560735e+14  2.77836178e+33  2.09021000e+01  1.52095186e-01  6.65460000e+00  9.62040606e-02  6.05158295e-02  6.14927133e-01  5.52277568e-03  2.57097615e+07 
 2.60299753e+14  2.79356695e+33  2.08401000e+01  1.52439173e-01  6.66160000e+00  9.66476919e-02  6.08470067e-02  6.13149296e-01  5.59332211e-03  2.53661338e+07 
 2.61038771e+14  2.80877212e+33  2.07791000e+01  1.52782031e-01  6.66760000e+00  9.70638365e-02  6.11754668e-02  6.11577930e-01  5.66378124e-03  2.50292084e+07 
 2.61777790e+14  2.82397728e+33  2.07191000e+01  1.53123757e-01  6.67460000e+00  9.75076162e-02  6.15010940e-02  6.09796239e-01  5.73411356e-03  2.46988212e+07 
 2.62516808e+14  2.83918245e+33  2.06591000e+01  1.53464351e-01  6.68060000e+00  9.79237861e-02  6.18297622e-02  6.08221950e-01  5.80568442e-03  2.43748109e+07 
 2.63255826e+14  2.85438762e+33  2.06001000e+01  1.53803812e-01  6.68660000e+00  9.83399318e-02  6.21554655e-02  6.06646399e-01  5.87709032e-03  2.40570232e+07 
 2.63994845e+14  2.86959279e+33  2.05421000e+01  1.54142141e-01  6.69360000e+00  9.87838476e-02  6.24780896e-02  6.04859204e-01  5.94829014e-03  2.37453068e+07 
 2.64733863e+14  2.88479796e+33  2.04851000e+01  1.54479335e-01  6.69960000e+00  9.91999757e-02  6.27975167e-02  6.03280727e-01  6.01924146e-03  2.34395152e+07 
 2.65472881e+14  2.90000313e+33  2.04281000e+01  1.54815396e-01  6.70560000e+00  9.96160591e-02  6.31198102e-02  6.01700997e-01  6.09139207e-03  2.31395055e+07 
 2.66211900e+14  2.91520829e+33  2.03721000e+01  1.55150321e-01  6.71160000e+00  1.00032092e-01  6.34387688e-02  6.00119998e-01  6.16325074e-03  2.28451400e+07 
 2.66950918e+14  2.93041346e+33  2.03171000e+01  1.55484110e-01  6.71760000e+00  1.00448070e-01  6.37542742e-02  5.98537725e-01  6.23477319e-03  2.25562846e+07 
 2.67689937e+14  2.94561863e+33  2.02631000e+01  1.55816764e-01  6.72360000e+00  1.00863986e-01  6.40662077e-02  5.96954168e-01  6.30591417e-03  2.22728081e+07 
 2.68428955e+14  2.96105982e+33  2.02081000e+01  1.56153434e-01  6.72960000e+00  1.01283684e-01  6.43867573e-02  5.95364533e-01  6.37959201e-03  2.19902919e+07 
 2.69167973e+14  2.97666352e+33  2.01541000e+01  1.56492548e-01  6.73560000e+00  1.01705997e-01  6.47033890e-02  5.93770317e-01  6.45274924e-03  2.17101037e+07 
 2.69906992e+14  2.99226721e+33  2.01001000e+01  1.56830564e-01  6.74160000e+00  1.02128278e-01  6.50227553e-02  5.92174819e-01  6.52709369e-03  2.14351136e+07 
 2.70646010e+14  3.00787091e+33  2.00471000e+01  1.57167482e-01  6.74760000e+00  1.02550521e-01  6.53383630e-02  5.90578039e-01  6.60099975e-03  2.11652014e+07 
 2.71385028e+14  3.02347461e+33  1.99941000e+01  1.57503301e-01  6.75360000e+00  1.02972718e-01  6.56566593e-02  5.88979983e-01  6.67608847e-03  2.09002491e+07 
 2.72124047e+14  3.03907831e+33  1.99421000e+01  1.57838021e-01  6.75960000e+00  1.03394862e-01  6.59710523e-02  5.87380649e-01  6.75068744e-03  2.06401426e+07 
 2.72863065e+14  3.05468201e+33  1.98911000e+01  1.58171642e-01  6.76560000e+00  1.03816949e-01  6.62814199e-02  5.85780035e-01  6.82474703e-03  2.03847706e+07 
 2.73602083e+14  3.07028571e+33  1.98401000e+01  1.58504163e-01  6.77160000e+00  1.04238970e-01  6.65943534e-02  5.84178146e-01  6.89995568e-03  2.01340246e+07 
 2.74341102e+14  3.08588940e+33  1.97901000e+01  1.58835585e-01  6.77660000e+00  1.04632420e-01  6.69031129e-02  5.82791182e-01  6.97456994e-03  1.98877992e+07 
 2.75080120e+14  3.10149310e+33  1.97411000e+01  1.59165906e-01  6.78260000e+00  1.05054248e-01  6.72075761e-02  5.81187122e-01  7.04853854e-03  1.96459923e+07 
 2.75819138e+14  3.11709680e+33  1.96921000e+01  1.59495128e-01  6.78860000e+00  1.05475995e-01  6.75144772e-02  5.79581775e-01  7.12361776e-03  1.94085034e+07 
 2.76558157e+14  3.13270050e+33  1.96441000e+01  1.59823248e-01  6.79360000e+00  1.05869013e-01  6.78169305e-02  5.78192471e-01  7.19799286e-03  1.91752360e+07 
 2.77297175e+14  3.16793042e+33  1.95371000e+01  1.60564861e-01  6.80660000e+00  1.06808298e-01  6.84987694e-02  5.74677527e-01  7.36725723e-03  1.86604524e+07 
 2.78036194e+14  3.20444106e+33  1.94271000e+01  1.61338454e-01  6.81960000e+00  1.07774778e-01  6.92117438e-02  5.71128617e-01  7.54670558e-03  1.81416263e+07 
 2.78775212e+14  3.24095170e+33  1.93191000e+01  1.62117219e-01  6.83160000e+00  1.08718613e-01  6.99235930e-02  5.67793288e-01  7.72823451e-03  1.76375151e+07 
 2.79514230e+14  3.27033249e+33  1.92331000e+01  1.62747344e-01  6.84260000e+00  1.09521166e-01  7.04995091e-02  5.64811262e-01  7.87691199e-03  1.72425410e+07 
 2.80253249e+14  3.29424656e+33  1.91641000e+01  1.63260908e-01  6.85060000e+00  1.10148234e-01  7.09673958e-02  5.62593762e-01  7.99886732e-03  1.69288700e+07 
 2.80992267e+14  3.31816062e+33  1.90961000e+01  1.63774729e-01  6.85860000e+00  1.10776361e-01  7.14335871e-02  5.60376484e-01  8.12140911e-03  1.66222086e+07 
 2.81731285e+14  3.34207469e+33  1.90291000e+01  1.64288760e-01  6.86660000e+00  1.11405514e-01  7.18979303e-02  5.58159466e-01  8.24448293e-03  1.63223912e+07 
 2.82470304e+14  3.36598875e+33  1.89631000e+01  1.64802963e-01  6.87460000e+00  1.12035660e-01  7.23602742e-02  5.55942758e-01  8.36803328e-03  1.60292567e+07 
 2.83209322e+14  3.39035939e+33  1.88971000e+01  1.65327166e-01  6.88360000e+00  1.12703765e-01  7.28274477e-02  5.53495076e-01  8.49385270e-03  1.57372126e+07 
 2.83948340e+14  3.41478098e+33  1.88311000e+01  1.65852682e-01  6.89160000e+00  1.13344396e-01  7.33001971e-02  5.51269701e-01  8.62235753e-03  1.54511343e+07 
 2.84687359e+14  3.43920257e+33  1.87661000e+01  1.66378377e-01  6.89960000e+00  1.13986004e-01  7.37708206e-02  5.49045030e-01  8.75132746e-03  1.51714827e+07 
 2.85426377e+14  3.46362415e+33  1.87021000e+01  1.66904216e-01  6.90760000e+00  1.14628552e-01  7.42391641e-02  5.46821150e-01  8.88070240e-03  1.48981053e+07 
 2.86165396e+14  3.48816406e+33  1.86391000e+01  1.67432715e-01  6.91560000e+00  1.15273974e-01  7.47048956e-02  5.44596115e-01  9.01031726e-03  1.46295699e+07 
 2.86904414e+14  3.51309748e+33  1.85761000e+01  1.67969844e-01  6.92360000e+00  1.15926879e-01  7.51755532e-02  5.42365313e-01  9.14232685e-03  1.43628702e+07 
 2.87643432e+14  3.53803090e+33  1.85131000e+01  1.68507126e-01  6.93160000e+00  1.16580711e-01  7.56518080e-02  5.40135697e-01  9.27713810e-03  1.41021969e+07 
 2.88382451e+14  3.56296432e+33  1.84511000e+01  1.69044527e-01  6.93960000e+00  1.17235432e-01  7.61254825e-02  5.37907348e-01  9.41226772e-03  1.38474050e+07 
 2.89121469e+14  3.58789773e+33  1.83901000e+01  1.69582010e-01  6.94760000e+00  1.17891007e-01  7.65964127e-02  5.35680342e-01  9.54764666e-03  1.35983520e+07 
 2.89860487e+14  3.61312052e+33  1.83301000e+01  1.70125797e-01  6.95560000e+00  1.18552248e-01  7.70640380e-02  5.33450020e-01  9.68295281e-03  1.33520978e+07 
 2.90599506e+14  3.63857005e+33  1.82691000e+01  1.70674586e-01  6.96360000e+00  1.19218147e-01  7.75452720e-02  5.31217591e-01  9.82354085e-03  1.31092517e+07 
 2.91338524e+14  3.66401958e+33  1.82101000e+01  1.71223466e-01  6.97160000e+00  1.19884889e-01  7.80150303e-02  5.28986848e-01  9.96160724e-03  1.28719109e+07 
 2.92077542e+14  3.68946911e+33  1.81511000e+01  1.71772400e-01  6.97960000e+00  1.20552439e-01  7.84901995e-02  5.26757860e-01  1.01024993e-02  1.26399408e+07 
 2.92816561e+14  3.71491865e+33  1.80931000e+01  1.72321353e-01  6.98760000e+00  1.21220765e-01  7.89621159e-02  5.24530680e-01  1.02434503e-02  1.24132096e+07 
 2.93555579e+14  3.74083031e+33  1.80341000e+01  1.72880300e-01  6.99560000e+00  1.21897611e-01  7.94476582e-02  5.22298291e-01  1.03897417e-02  1.21875934e+07 
 2.94294598e+14  3.76680022e+33  1.79771000e+01  1.73440564e-01  7.00360000e+00  1.22576233e-01  7.99209778e-02  5.20067073e-01  1.05331436e-02  1.19666109e+07 
 2.95033616e+14  3.79277013e+33  1.79201000e+01  1.74000851e-01  7.01160000e+00  1.23255621e-01  8.03996715e-02  5.17837987e-01  1.06794322e-02  1.17506482e+07 
 2.95772634e+14  3.81874003e+33  1.78641000e+01  1.74561127e-01  7.01960000e+00  1.23935744e-01  8.08747458e-02  5.15611075e-01  1.08256413e-02  1.15395808e+07 
 2.96511653e+14  3.84482188e+33  1.78091000e+01  1.75123773e-01  7.02760000e+00  1.24618452e-01  8.13458925e-02  5.13384758e-01  1.09715874e-02  1.13324074e+07 
 2.97250671e+14  3.87131640e+33  1.77531000e+01  1.75695315e-01  7.03560000e+00  1.25308821e-01  8.18310476e-02  5.11154851e-01  1.11231889e-02  1.11267359e+07 
 2.97989689e+14  3.89781092e+33  1.76981000e+01  1.76266849e-01  7.04360000e+00  1.25999919e-01  8.23123823e-02  5.08927406e-01  1.12746453e-02  1.09257506e+07 
 2.98728708e+14  3.92430543e+33  1.76441000e+01  1.76838340e-01  7.05060000e+00  1.26660861e-01  8.27897074e-02  5.06934902e-01  1.14258629e-02  1.07293347e+07 
 2.99467726e+14  3.95079995e+33  1.75911000e+01  1.77409752e-01  7.05860000e+00  1.27353255e-01  8.32628307e-02  5.04712869e-01  1.15767452e-02  1.05373740e+07 
 3.00206744e+14  3.97757822e+33  1.75371000e+01  1.77987184e-01  7.06660000e+00  1.28051069e-01  8.37503881e-02  5.02489595e-01  1.17336460e-02  1.03477657e+07 
 3.00945763e+14  4.00460155e+33  1.74841000e+01  1.78569849e-01  7.07460000e+00  1.28753687e-01  8.42334765e-02  5.00265761e-01  1.18900245e-02  1.01607761e+07 
 3.01684781e+14  4.03162489e+33  1.74321000e+01  1.79152437e-01  7.08160000e+00  1.29425843e-01  8.47121407e-02  4.98278640e-01  1.20459827e-02  9.97804735e+06 
 3.02423800e+14  4.05864823e+33  1.73811000e+01  1.79734914e-01  7.08960000e+00  1.30129689e-01  8.51861829e-02  4.96060765e-01  1.22014167e-02  9.79947234e+06 
 3.03162818e+14  4.08567157e+33  1.73301000e+01  1.80317244e-01  7.09760000e+00  1.30834140e-01  8.56652884e-02  4.93845694e-01  1.23597850e-02  9.62494671e+06 
 3.03901836e+14  4.11315203e+33  1.72791000e+01  1.80909282e-01  7.10560000e+00  1.31546889e-01  8.61491389e-02  4.91627839e-01  1.25207755e-02  9.45150458e+06 
 3.04640855e+14  4.14070837e+33  1.72281000e+01  1.81502844e-01  7.11260000e+00  1.32230148e-01  8.66381238e-02  4.89647429e-01  1.26847610e-02  9.28154799e+06 
 3.05379873e+14  4.16826472e+33  1.71791000e+01  1.82096262e-01  7.12060000e+00  1.32945336e-01  8.71120704e-02  4.87435079e-01  1.28443865e-02  9.11546086e+06 
 3.06118891e+14  4.19582107e+33  1.71301000e+01  1.82689500e-01  7.12860000e+00  1.33661098e-01  8.75909716e-02  4.85225769e-01  1.30069567e-02  8.95314534e+06 
 3.06857910e+14  4.22347223e+33  1.70811000e+01  1.83284567e-01  7.13560000e+00  1.34347406e-01  8.80748098e-02  4.83254778e-01  1.31724547e-02  8.79396600e+06 
 3.07596928e+14  4.25156575e+33  1.70321000e+01  1.83888974e-01  7.14360000e+00  1.35073261e-01  8.85634117e-02  4.81045931e-01  1.33406651e-02  8.63591582e+06 
 3.08335946e+14  4.27965927e+33  1.69841000e+01  1.84493203e-01  7.15060000e+00  1.35767954e-01  8.90466552e-02  4.79077301e-01  1.35080228e-02  8.48146760e+06 
 3.09074965e+14  4.30775279e+33  1.69371000e+01  1.85097219e-01  7.15860000e+00  1.36494859e-01  8.95243284e-02  4.76875301e-01  1.36744056e-02  8.33052995e+06 
 3.09813983e+14  4.33584632e+33  1.68901000e+01  1.85700988e-01  7.16560000e+00  1.37190413e-01  9.00068740e-02  4.74914129e-01  1.38437858e-02  8.18301375e+06 
 3.10553002e+14  4.36420681e+33  1.68441000e+01  1.86310228e-01  7.17360000e+00  1.37922762e-01  9.04834472e-02  4.72716203e-01  1.40118553e-02  8.03747429e+06 
 3.11292020e+14  4.39284165e+33  1.67981000e+01  1.86925134e-01  7.18160000e+00  1.38660260e-01  9.09646811e-02  4.70518831e-01  1.41827024e-02  7.89386465e+06 
 3.12031038e+14  4.42147649e+33  1.67521000e+01  1.87539793e-01  7.18860000e+00  1.39366207e-01  9.14507737e-02  4.68563352e-01  1.43565951e-02  7.75352068e+06 
 3.12770057e+14  4.45011132e+33  1.67071000e+01  1.88154177e-01  7.19660000e+00  1.40104645e-01  9.19307638e-02  4.66373192e-01  1.45292426e-02  7.61635888e+06 
 3.13509075e+14  4.47874616e+33  1.66621000e+01  1.88768246e-01  7.20360000e+00  1.40811348e-01  9.24155186e-02  4.64425454e-01  1.47049199e-02  7.48229842e+06 
 3.14248093e+14  4.50782154e+33  1.66181000e+01  1.89391449e-01  7.21060000e+00  1.41525788e-01  9.28937260e-02  4.62477589e-01  1.48788790e-02  7.34925984e+06 
 3.14987112e+14  4.53700181e+33  1.65741000e+01  1.90016617e-01  7.21860000e+00  1.42274687e-01  9.33765905e-02  4.60293312e-01  1.50557741e-02  7.21877208e+06 
 3.15726130e+14  4.56618207e+33  1.65301000e+01  1.90641474e-01  7.22560000e+00  1.42991647e-01  9.38641963e-02  4.58352456e-01  1.52357386e-02  7.09124292e+06 
 3.16465148e+14  4.59536234e+33  1.64871000e+01  1.91265987e-01  7.23360000e+00  1.43741385e-01  9.43451354e-02  4.56175640e-01  1.54141523e-02  6.96659656e+06 
 3.17204167e+14  4.62460854e+33  1.64451000e+01  1.91891534e-01  7.24060000e+00  1.44460111e-01  9.48191601e-02  4.54242139e-01  1.55908217e-02  6.84448706e+06 
 3.17943185e+14  4.65433833e+33  1.64021000e+01  1.92527074e-01  7.24860000e+00  1.45219865e-01  9.53091884e-02  4.52068128e-01  1.57749181e-02  6.72316419e+06 
 3.18682204e+14  4.68406813e+33  1.63601000e+01  1.93162267e-01  7.25560000e+00  1.45947395e-01  9.57922475e-02  4.50138634e-01  1.59572928e-02  6.60459041e+06 
 3.19421222e+14  4.71379792e+33  1.63191000e+01  1.93797085e-01  7.26260000e+00  1.46675206e-01  9.62681083e-02  4.48213354e-01  1.61377949e-02  6.48869536e+06 
 3.20160240e+14  4.74352771e+33  1.62781000e+01  1.94431495e-01  7.27060000e+00  1.47436080e-01  9.67484245e-02  4.46050957e-01  1.63212831e-02  6.37541060e+06 
 3.20899259e+14  4.77735991e+33  1.62321000e+01  1.95153133e-01  7.27860000e+00  1.48266274e-01  9.72925995e-02  4.43861207e-01  1.65304336e-02  6.24954694e+06 
 3.21638277e+14  4.81662935e+33  1.61801000e+01  1.95991954e-01  7.28760000e+00  1.49222289e-01  9.79146310e-02  4.41395096e-01  1.67708511e-02  6.10714563e+06 
 3.22377295e+14  4.85589879e+33  1.61281000e+01  1.96832285e-01  7.29760000e+00  1.50213355e-01  9.85442878e-02  4.38694334e-01  1.70163828e-02  5.96856596e+06 
 3.23116314e+14  4.89516823e+33  1.60771000e+01  1.97674054e-01  7.30660000e+00  1.51173363e-01  9.91693593e-02  4.36243094e-01  1.72617963e-02  5.83370662e+06 
 3.23855332e+14  4.93443767e+33  1.60271000e+01  1.98517184e-01  7.31560000e+00  1.52135185e-01  9.97896051e-02  4.33799740e-01  1.75069396e-02  5.70246741e+06 
 3.24594350e+14  4.99119746e+33  1.59561000e+01  1.99740047e-01  7.32960000e+00  1.53562975e-01  1.00683425e-01  4.30041287e-01  1.78632272e-02  5.51869391e+06 
 3.25333369e+14  5.05417500e+33  1.58781000e+01  2.01106490e-01  7.34460000e+00  1.55138469e-01  1.01683845e-01  4.26020857e-01  1.82666460e-02  5.32217834e+06 
 3.26072387e+14  5.11715254e+33  1.58021000e+01  2.02482872e-01  7.35960000e+00  1.56723055e-01  1.02678225e-01  4.22023668e-01  1.86718300e-02  5.13319578e+06 
 3.26811406e+14  5.18013009e+33  1.57271000e+01  2.03868865e-01  7.37460000e+00  1.58316315e-01  1.03679158e-01  4.18051095e-01  1.90844716e-02  4.95150511e+06 
 3.27550424e+14  5.24323140e+33  1.56541000e+01  2.05266886e-01  7.38860000e+00  1.59886147e-01  1.04673230e-01  4.14347965e-01  1.94983387e-02  4.77652486e+06 
 3.28289442e+14  5.30919740e+33  1.55801000e+01  2.06738282e-01  7.40460000e+00  1.61582144e-01  1.05701921e-01  4.10171947e-01  1.99307673e-02  4.60086078e+06 
 3.29028461e+14  5.37516341e+33  1.55061000e+01  2.08219693e-01  7.41960000e+00  1.63252848e-01  1.06751528e-01  4.06270493e-01  2.03778753e-02  4.43232069e+06 
 3.29767479e+14  5.44112942e+33  1.54351000e+01  2.09710735e-01  7.43560000e+00  1.64966091e-01  1.07780571e-01  4.02154665e-01  2.08199893e-02  4.27063850e+06 
 3.30506497e+14  5.50709543e+33  1.53651000e+01  2.11211022e-01  7.45060000e+00  1.66653073e-01  1.08815976e-01  3.98314953e-01  2.12699108e-02  4.11555220e+06 
 3.31245516e+14  5.57411445e+33  1.52961000e+01  2.12744376e-01  7.46560000e+00  1.68366497e-01  1.09858467e-01  3.94505023e-01  2.17272279e-02  3.96447634e+06 
