# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28086911e+33  2.08341000e+01  1.28040078e-01  7.28560000e+00  1.08047563e-01  5.29345162e-02  3.03849537e-01  4.02476183e-03  4.35966015e+07 
 2.30787105e+14  2.29583816e+33  2.07391000e+01  1.28514967e-01  7.29260000e+00  1.08552728e-01  5.34471265e-02  3.02370532e-01  4.11695934e-03  4.27883893e+07 
 2.31574210e+14  2.31078844e+33  2.06451000e+01  1.28986882e-01  7.29960000e+00  1.09056764e-01  5.39615374e-02  3.00887166e-01  4.21079360e-03  4.20038949e+07 
 2.32361315e+14  2.32573638e+33  2.05541000e+01  1.29456351e-01  7.30660000e+00  1.09560036e-01  5.44670720e-02  2.99400002e-01  4.30416680e-03  4.12413607e+07 
 2.33148420e+14  2.34065649e+33  2.04651000e+01  1.29922583e-01  7.31360000e+00  1.10061975e-01  5.49685142e-02  2.97907962e-01  4.39798366e-03  4.05012210e+07 
 2.33935524e+14  2.35557661e+33  2.03781000e+01  1.30386456e-01  7.32060000e+00  1.10563195e-01  5.54655834e-02  2.96412077e-01  4.49214994e-03  3.97812717e+07 
 2.34722629e+14  2.37046503e+33  2.02921000e+01  1.30846996e-01  7.32760000e+00  1.11062994e-01  5.59634065e-02  2.94911045e-01  4.58769996e-03  3.90822518e+07 
 2.35509734e+14  2.38534994e+33  2.02091000e+01  1.31305082e-01  7.33460000e+00  1.11561991e-01  5.64507371e-02  2.93405878e-01  4.68230018e-03  3.84020869e+07 
 2.36296839e+14  2.40018190e+33  2.01271000e+01  1.31759208e-01  7.34060000e+00  1.12034628e-01  5.69382522e-02  2.92192096e-01  4.77813634e-03  3.77422744e+07 
 2.37083944e+14  2.41499353e+33  2.00471000e+01  1.32210379e-01  7.34760000e+00  1.12530509e-01  5.74201535e-02  2.90675936e-01  4.87397048e-03  3.71006318e+07 
 2.37871049e+14  2.42958281e+33  1.99701000e+01  1.32652483e-01  7.35360000e+00  1.12996237e-01  5.78899378e-02  2.89444533e-01  4.96844974e-03  3.64849334e+07 
 2.38658154e+14  2.44398602e+33  1.98961000e+01  1.33086608e-01  7.35960000e+00  1.13457037e-01  5.83471131e-02  2.88201787e-01  5.06137230e-03  3.58925790e+07 
 2.39445259e+14  2.45838922e+33  1.98221000e+01  1.33518399e-01  7.36660000e+00  1.13941613e-01  5.88092645e-02  2.86657457e-01  5.15643377e-03  3.53151099e+07 
 2.40232364e+14  2.47279243e+33  1.97501000e+01  1.33947868e-01  7.37260000e+00  1.14400730e-01  5.92644537e-02  2.85405980e-01  5.25102743e-03  3.47520260e+07 
 2.41019468e+14  2.48719564e+33  1.96801000e+01  1.34375028e-01  7.37860000e+00  1.14858989e-01  5.97123372e-02  2.84150055e-01  5.34503101e-03  3.42028478e+07 
 2.41806573e+14  2.50159884e+33  1.96111000e+01  1.34799891e-01  7.38460000e+00  1.15316394e-01  6.01587079e-02  2.82889642e-01  5.43970606e-03  3.36671137e+07 
 2.42593678e+14  2.51600205e+33  1.95431000e+01  1.35222467e-01  7.38960000e+00  1.15748148e-01  6.06034227e-02  2.81921613e-01  5.53501213e-03  3.31443842e+07 
