# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54605686e+33  5.03911000e+01  9.58162064e-02  4.19060000e+00  2.68378738e-02  1.06082920e-02  9.30928737e-01  2.19794270e-04  8.39767531e+08 
 2.30452520e+14  1.55318397e+33  5.00201000e+01  9.59232602e-02  4.19960000e+00  2.70434910e-02  1.07324716e-02  9.29973002e-01  2.21795101e-04  8.12126070e+08 
 2.30905040e+14  1.56031107e+33  4.96541000e+01  9.60306547e-02  4.20860000e+00  2.72498528e-02  1.08576305e-02  9.29010481e-01  2.23871260e-04  7.85765301e+08 
 2.31357560e+14  1.56743818e+33  4.92951000e+01  9.61383824e-02  4.21760000e+00  2.74569566e-02  1.09828350e-02  9.28041162e-01  2.25977007e-04  7.60619296e+08 
 2.31810081e+14  1.57518286e+33  4.89111000e+01  9.62558420e-02  4.22660000e+00  2.76712430e-02  1.11196517e-02  9.27034932e-01  2.28334206e-04  7.34583245e+08 
 2.32262601e+14  1.58313639e+33  4.85231000e+01  9.63769703e-02  4.23660000e+00  2.79035047e-02  1.12610136e-02  9.25940232e-01  2.30829535e-04  7.09146724e+08 
 2.32715121e+14  1.59108993e+33  4.81411000e+01  9.64986025e-02  4.24560000e+00  2.81216983e-02  1.14033763e-02  9.24908774e-01  2.33408227e-04  6.84950940e+08 
 2.33167641e+14  1.59904347e+33  4.77661000e+01  9.66207273e-02  4.25560000e+00  2.83558263e-02  1.15461913e-02  9.23797388e-01  2.36044414e-04  6.61926111e+08 
 2.33620161e+14  1.60699701e+33  4.73971000e+01  9.67433408e-02  4.26460000e+00  2.85757395e-02  1.16898536e-02  9.22750822e-01  2.38758962e-04  6.40002261e+08 
 2.34072681e+14  1.61495055e+33  4.70351000e+01  9.68664322e-02  4.27460000e+00  2.88117108e-02  1.18337874e-02  9.21622745e-01  2.41524568e-04  6.19118144e+08 
 2.34525202e+14  1.62290409e+33  4.66781000e+01  9.69899939e-02  4.28360000e+00  2.90333238e-02  1.19789127e-02  9.20561066e-01  2.44388276e-04  5.99211220e+08 
 2.34977722e+14  1.63085763e+33  4.63271000e+01  9.71140169e-02  4.29260000e+00  2.92557470e-02  1.21246568e-02  9.19492214e-01  2.47322900e-04  5.80228017e+08 
 2.35430242e+14  1.63881117e+33  4.59821000e+01  9.72384920e-02  4.30260000e+00  2.94944144e-02  1.22709365e-02  9.18339472e-01  2.50325598e-04  5.62116813e+08 
 2.35882762e+14  1.64676470e+33  4.56421000e+01  9.73634102e-02  4.31160000e+00  2.97185115e-02  1.24182090e-02  9.17255489e-01  2.53420402e-04  5.44827677e+08 
 2.36335282e+14  1.65471824e+33  4.53081000e+01  9.74887636e-02  4.32060000e+00  2.99434065e-02  1.25658611e-02  9.16164328e-01  2.56578059e-04  5.28316696e+08 
 2.36787802e+14  1.66267178e+33  4.49791000e+01  9.76145432e-02  4.32960000e+00  3.01690958e-02  1.27143646e-02  9.15065988e-01  2.59823404e-04  5.12540068e+08 
 2.37240323e+14  1.67062532e+33  4.46561000e+01  9.77407390e-02  4.33860000e+00  3.03955761e-02  1.28630781e-02  9.13960462e-01  2.63125591e-04  4.97459050e+08 
 2.37692843e+14  1.67857886e+33  4.43371000e+01  9.78673421e-02  4.34760000e+00  3.06228438e-02  1.30130752e-02  9.12847749e-01  2.66539639e-04  4.83033924e+08 
 2.38145363e+14  1.68653240e+33  4.40241000e+01  9.79943438e-02  4.35660000e+00  3.08508954e-02  1.31631216e-02  9.11727846e-01  2.70004950e-04  4.69231859e+08 
 2.38597883e+14  1.69448594e+33  4.37151000e+01  9.81217355e-02  4.36460000e+00  3.10638351e-02  1.33143285e-02  9.10682948e-01  2.73578611e-04  4.56017801e+08 
 2.39050403e+14  1.70243948e+33  4.34121000e+01  9.82495085e-02  4.37360000e+00  3.12933801e-02  1.34654115e-02  9.09549450e-01  2.77197167e-04  4.43362757e+08 
 2.39502923e+14  1.71039302e+33  4.31131000e+01  9.83776546e-02  4.38260000e+00  3.15236985e-02  1.36175202e-02  9.08408762e-01  2.80919807e-04  4.31235669e+08 
