# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52971561e+33  1.62641000e+01  2.16178529e-01  8.47060000e+00  1.84735451e-01  1.16656389e-01  2.72633004e-01  2.56565376e-02  5.87291638e+06 
 2.48346660e+14  4.25001359e+33  1.54531000e+01  2.44473978e-01  8.75960000e+00  2.14279000e-01  1.34219697e-01  2.34814531e-01  3.51453086e-02  3.36783355e+06 
 2.66693321e+14  5.02045228e+33  1.49021000e+01  2.72014365e-01  9.00160000e+00  2.42966636e-01  1.49082478e-01  2.05467735e-01  4.41614382e-02  2.06961592e+06 
 2.85039981e+14  5.80878346e+33  1.45181000e+01  2.97645150e-01  9.19860000e+00  2.69633166e-01  1.61282945e-01  1.82919625e-01  5.20873389e-02  1.36570034e+06 
 3.03386641e+14  6.63967515e+33  1.42271000e+01  3.22139089e-01  9.36460000e+00  2.95089481e-01  1.71691469e-01  1.64692816e-01  5.90894983e-02  9.42851879e+05 
 3.21733301e+14  7.52844453e+33  1.39921000e+01  3.46049615e-01  9.50860000e+00  3.19929326e-01  1.80869479e-01  1.49309661e-01  6.53387256e-02  6.70597130e+05 
 3.40079962e+14  8.47561649e+33  1.37981000e+01  3.69428045e-01  9.63360000e+00  3.44173072e-01  1.88999508e-01  1.36302025e-01  7.08296986e-02  4.88912233e+05 
 3.58426622e+14  9.48082135e+33  1.36331000e+01  3.92293419e-01  9.74360000e+00  3.67896032e-01  1.96287085e-01  1.24939402e-01  7.56419177e-02  3.64123658e+05 
 3.76773282e+14  1.05441113e+34  1.34901000e+01  4.14670047e-01  9.83960000e+00  3.91060770e-01  2.02865107e-01  1.15188238e-01  7.98296193e-02  2.76245334e+05 
 3.95119943e+14  1.16655061e+34  1.33651000e+01  4.36576962e-01  9.92460000e+00  4.13742892e-01  2.08811818e-01  1.06531239e-01  8.34209385e-02  2.13010220e+05 
 4.13466603e+14  1.28449958e+34  1.32531000e+01  4.58029468e-01  9.99960000e+00  4.35933366e-01  2.14257770e-01  9.88888862e-02  8.65147954e-02  1.66639917e+05 
 4.31813263e+14  1.40827117e+34  1.31531000e+01  4.79042984e-01  1.00656000e+01  4.57635019e-01  2.19221650e-01  9.21586197e-02  8.91108901e-02  1.32058802e+05 
 4.50159923e+14  1.53785228e+34  1.30611000e+01  4.99626694e-01  1.01246000e+01  4.78907826e-01  2.23827865e-01  8.60147934e-02  9.13248046e-02  1.05883365e+05 
 4.68506584e+14  1.67322125e+34  1.29771000e+01  5.19787861e-01  1.01766000e+01  4.99714785e-01  2.28073928e-01  8.05416110e-02  9.31493072e-02  8.58036181e+04 
 4.86853244e+14  1.81436751e+34  1.28991000e+01  5.39535069e-01  1.02226000e+01  5.20078548e-01  2.32028238e-01  7.56037671e-02  9.46527868e-02  7.02102372e+04 
 5.05199904e+14  1.96127860e+34  1.28261000e+01  5.58876191e-01  1.02626000e+01  5.39973504e-01  2.35727831e-01  7.12566617e-02  9.58740779e-02  5.79648406e+04 
 5.23546565e+14  2.11394030e+34  1.27581000e+01  5.77818596e-01  1.02986000e+01  5.59485901e-01  2.39174147e-01  6.71615655e-02  9.68173548e-02  4.82496345e+04 
 5.41893225e+14  2.27233676e+34  1.26941000e+01  5.96369295e-01  1.03306000e+01  5.78598485e-01  2.42405840e-01  6.33683258e-02  9.75256621e-02  4.04688152e+04 
 5.60239885e+14  2.43645063e+34  1.26321000e+01  6.14535044e-01  1.03576000e+01  5.97241461e-01  2.45502347e-01  6.00979376e-02  9.80829102e-02  3.41826893e+04 
 5.78586545e+14  2.60626321e+34  1.25741000e+01  6.32322427e-01  1.03816000e+01  6.15511554e-01  2.48389431e-01  5.70116843e-02  9.84190239e-02  2.90629071e+04 
 5.96933206e+14  2.78175448e+34  1.25191000e+01  6.49737904e-01  1.04026000e+01  6.33398717e-01  2.51107399e-01  5.41415806e-02  9.85793222e-02  2.48615806e+04 
 6.15279866e+14  2.96290327e+34  1.24651000e+01  6.66787849e-01  1.04206000e+01  6.50894458e-01  2.53739169e-01  5.15130683e-02  9.86495464e-02  2.13896621e+04 
 6.33626526e+14  3.14968731e+34  1.24141000e+01  6.83478577e-01  1.04366000e+01  6.68047494e-01  2.56206571e-01  4.89757809e-02  9.85574655e-02  1.85016121e+04 
