# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30261320e+33  1.62161000e+01  1.81375570e-01  7.80860000e+00  1.58213235e-01  9.91920009e-02  2.41260046e-01  1.76062503e-02  9.55153925e+06 
 2.34406542e+14  3.50235288e+33  1.58301000e+01  1.90074691e-01  7.91760000e+00  1.67131666e-01  1.06044281e-01  2.28535917e-01  2.05582392e-02  7.82259991e+06 
 2.38813084e+14  3.71541960e+33  1.54861000e+01  1.99211743e-01  8.02660000e+00  1.76485915e-01  1.12921272e-01  2.16454565e-01  2.37632521e-02  6.40633839e+06 
 2.43219625e+14  3.92912248e+33  1.51981000e+01  2.08233769e-01  8.12960000e+00  1.85724868e-01  1.19371737e-01  2.05525818e-01  2.69844249e-02  5.30728283e+06 
 2.47626167e+14  4.15713017e+33  1.49391000e+01  2.17707222e-01  8.23360000e+00  1.95443945e-01  1.25819819e-01  1.94867125e-01  3.04070489e-02  4.39339900e+06 
 2.52032709e+14  4.38568391e+33  1.47181000e+01  2.27050476e-01  8.33060000e+00  2.04977057e-01  1.31893069e-01  1.85595031e-01  3.38107265e-02  3.67510325e+06 
 2.56439251e+14  4.62842206e+33  1.45181000e+01  2.36813115e-01  8.42860000e+00  2.14969022e-01  1.37938490e-01  1.76450906e-01  3.73639952e-02  3.07285345e+06 
 2.60845792e+14  4.87214796e+33  1.43471000e+01  2.46453687e-01  8.52060000e+00  2.24796526e-01  1.43611907e-01  1.68390315e-01  4.08394972e-02  2.59294194e+06 
 2.65252334e+14  5.12978884e+33  1.41911000e+01  2.56477319e-01  8.61260000e+00  2.35016339e-01  1.49250468e-01  1.60627247e-01  4.44227613e-02  2.18780900e+06 
 2.69658876e+14  5.38887264e+33  1.40561000e+01  2.66387688e-01  8.70060000e+00  2.45141473e-01  1.54564446e-01  1.53378783e-01  4.79077511e-02  1.86091960e+06 
 2.74065418e+14  5.66160544e+33  1.39331000e+01  2.76646762e-01  8.78760000e+00  2.55590343e-01  1.59817445e-01  1.46614948e-01  5.14474936e-02  1.58322784e+06 
 2.78471959e+14  5.90175942e+33  1.38391000e+01  2.85536209e-01  8.86060000e+00  2.64652271e-01  1.64160726e-01  1.41089807e-01  5.44362312e-02  1.38257826e+06 
 2.82878501e+14  5.90472281e+33  1.38381000e+01  2.85641128e-01  8.86160000e+00  2.64766131e-01  1.64209756e-01  1.40984174e-01  5.44701096e-02  1.38040098e+06 
 2.87285043e+14  5.90768620e+33  1.38371000e+01  2.85739995e-01  8.86260000e+00  2.64876099e-01  1.64257267e-01  1.40868290e-01  5.45031237e-02  1.37835157e+06 
 2.91691585e+14  5.91064959e+33  1.38361000e+01  2.85833146e-01  8.86260000e+00  2.64937046e-01  1.64303320e-01  1.41021269e-01  5.45353003e-02  1.37642199e+06 
 2.96098126e+14  5.91361298e+33  1.38351000e+01  2.85920888e-01  8.86360000e+00  2.65039934e-01  1.64347973e-01  1.40886036e-01  5.45666660e-02  1.37460491e+06 
 3.00504668e+14  5.92197562e+33  1.38321000e+01  2.86149881e-01  8.86560000e+00  2.65281216e-01  1.64473224e-01  1.40700851e-01  5.46557647e-02  1.36986290e+06 
 3.04911210e+14  5.97931850e+33  1.38171000e+01  2.87662557e-01  8.87760000e+00  2.66830227e-01  1.65175031e-01  1.39762952e-01  5.51403662e-02  1.33876962e+06 
