# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35898339e+33  2.37071000e+01  1.47232994e-01  5.40960000e+00  5.75610026e-02  5.03006199e-02  8.45471414e-01  3.60644351e-03  3.70692629e+07 
 2.30859974e+14  2.38096336e+33  2.35541000e+01  1.47837775e-01  5.43060000e+00  5.83559882e-02  5.08935635e-02  8.42630802e-01  3.70506532e-03  3.61218296e+07 
 2.31719948e+14  2.40294333e+33  2.34051000e+01  1.48442206e-01  5.45060000e+00  5.91312976e-02  5.14820060e-02  8.39882083e-01  3.80447221e-03  3.52069421e+07 
 2.32579921e+14  2.42492330e+33  2.32601000e+01  1.49046225e-01  5.47060000e+00  5.99114238e-02  5.20653081e-02  8.37107563e-01  3.90451323e-03  3.43232388e+07 
 2.33439895e+14  2.44690326e+33  2.31171000e+01  1.49649768e-01  5.48960000e+00  6.06710589e-02  5.26519252e-02  8.34430768e-01  4.00675967e-03  3.34694199e+07 
 2.34299869e+14  2.46888323e+33  2.29781000e+01  1.50252765e-01  5.50860000e+00  6.14350770e-02  5.32323869e-02  8.31730999e-01  4.10941739e-03  3.26442618e+07 
 2.35159843e+14  2.49086320e+33  2.28421000e+01  1.50855157e-01  5.52760000e+00  6.22034396e-02  5.38107254e-02  8.29008301e-01  4.21323007e-03  3.18465871e+07 
 2.36019817e+14  2.51284317e+33  2.27091000e+01  1.51456881e-01  5.54660000e+00  6.29761141e-02  5.43864806e-02  8.26262663e-01  4.31809416e-03  3.10752809e+07 
 2.36879790e+14  2.53572170e+33  2.25731000e+01  1.52082519e-01  5.56560000e+00  6.37647840e-02  5.49861687e-02  8.23480613e-01  4.42897516e-03  3.02992001e+07 
 2.37739764e+14  2.55967408e+33  2.24341000e+01  1.52737325e-01  5.58560000e+00  6.45982282e-02  5.56104605e-02  8.20529359e-01  4.54614023e-03  2.95140332e+07 
 2.38599738e+14  2.58362645e+33  2.22991000e+01  1.53391975e-01  5.60560000e+00  6.54367337e-02  5.62278306e-02  8.17552812e-01  4.66369859e-03  2.87555930e+07 
 2.39459712e+14  2.60757883e+33  2.21661000e+01  1.54046392e-01  5.62460000e+00  6.62537191e-02  5.68477954e-02  8.14684401e-01  4.78359541e-03  2.80228053e+07 
 2.40319685e+14  2.63153120e+33  2.20361000e+01  1.54700515e-01  5.64460000e+00  6.71019938e-02  5.74649050e-02  8.11659009e-01  4.90469749e-03  2.73146402e+07 
 2.41179659e+14  2.65548358e+33  2.19091000e+01  1.55354259e-01  5.66360000e+00  6.79282850e-02  5.80786403e-02  8.08744746e-01  5.02687262e-03  2.66301207e+07 
 2.42039633e+14  2.67943595e+33  2.17851000e+01  1.56007562e-01  5.68160000e+00  6.87320038e-02  5.86884803e-02  8.05945915e-01  5.14998173e-03  2.59683056e+07 
 2.42899607e+14  2.70338833e+33  2.16631000e+01  1.56660350e-01  5.70060000e+00  6.95670649e-02  5.92993604e-02  8.02988806e-01  5.27509256e-03  2.53282989e+07 
 2.43759581e+14  2.72734070e+33  2.15441000e+01  1.57312559e-01  5.71860000e+00  7.03791208e-02  5.99054315e-02  8.00149928e-01  5.40090191e-03  2.47092448e+07 
 2.44619554e+14  2.75129308e+33  2.14281000e+01  1.57964124e-01  5.73660000e+00  7.11952001e-02  6.05061358e-02  7.97291753e-01  5.52724427e-03  2.41103235e+07 
 2.45479528e+14  2.77621260e+33  2.13091000e+01  1.58641334e-01  5.75560000e+00  7.20560919e-02  6.11333913e-02  7.94258613e-01  5.66105586e-03  2.35076700e+07 
 2.46339502e+14  2.80231051e+33  2.11881000e+01  1.59350408e-01  5.77460000e+00  7.29375926e-02  6.17821271e-02  7.91188430e-01  5.80129412e-03  2.28974664e+07 
 2.47199476e+14  2.82840842e+33  2.10691000e+01  1.60059367e-01  5.79360000e+00  7.38238732e-02  6.24318705e-02  7.88097050e-01  5.94378887e-03  2.23077723e+07 
 2.48059450e+14  2.85450633e+33  2.09531000e+01  1.60768133e-01  5.81260000e+00  7.47148715e-02  6.30762959e-02  7.84984604e-01  6.08702994e-03  2.17377906e+07 
 2.48919423e+14  2.88060424e+33  2.08391000e+01  1.61476631e-01  5.83060000e+00  7.55820272e-02  6.37209163e-02  7.81999787e-01  6.23231903e-03  2.11867552e+07 
 2.49779397e+14  2.90670215e+33  2.07271000e+01  1.62184777e-01  5.84960000e+00  7.64821189e-02  6.43653960e-02  7.78846877e-01  6.37958056e-03  2.06539336e+07 
 2.50639371e+14  2.93280006e+33  2.06181000e+01  1.62892501e-01  5.86760000e+00  7.73579099e-02  6.50030879e-02  7.75824471e-01  6.52715037e-03  2.01386220e+07 
 2.51499345e+14  2.95889797e+33  2.05121000e+01  1.63599725e-01  5.88560000e+00  7.82378618e-02  6.56333518e-02  7.72784019e-01  6.67480492e-03  1.96401473e+07 
 2.52359319e+14  2.98499588e+33  2.04071000e+01  1.64306378e-01  5.90260000e+00  7.90927187e-02  6.62685300e-02  7.69879483e-01  6.82565498e-03  1.91578629e+07 
 2.53219292e+14  3.01109379e+33  2.03051000e+01  1.65012393e-01  5.92060000e+00  7.99806890e-02  6.68953551e-02  7.66804431e-01  6.97629462e-03  1.86911509e+07 
 2.54079266e+14  3.03820271e+33  2.02011000e+01  1.65745094e-01  5.93860000e+00  8.08867576e-02  6.75450948e-02  7.63700421e-01  7.13443834e-03  1.82221599e+07 
 2.54939240e+14  3.06662616e+33  2.00941000e+01  1.66513184e-01  5.95660000e+00  8.18155062e-02  6.82250500e-02  7.60564857e-01  7.30211115e-03  1.77466545e+07 
 2.55799214e+14  3.09504961e+33  1.99891000e+01  1.67281178e-01  5.97560000e+00  8.27786775e-02  6.89039207e-02  7.57253301e-01  7.47174276e-03  1.72870584e+07 
 2.56659188e+14  3.12347305e+33  1.98871000e+01  1.68048997e-01  5.99360000e+00  8.37165207e-02  6.95743265e-02  7.54082983e-01  7.64130112e-03  1.68427635e+07 
 2.57519161e+14  3.15189650e+33  1.97871000e+01  1.68816552e-01  6.01160000e+00  8.46587316e-02  7.02426573e-02  7.50896096e-01  7.81247974e-03  1.64131861e+07 
 2.58379135e+14  3.18031995e+33  1.96891000e+01  1.69583765e-01  6.02960000e+00  8.56052529e-02  7.09085058e-02  7.47692761e-01  7.98514767e-03  1.59977641e+07 
 2.59239109e+14  3.20874340e+33  1.95931000e+01  1.70350556e-01  6.04660000e+00  8.65253776e-02  7.15714522e-02  7.44637500e-01  8.15916472e-03  1.55959590e+07 
 2.60099083e+14  3.23716684e+33  1.94991000e+01  1.71116838e-01  6.06460000e+00  8.74801951e-02  7.22310625e-02  7.41402731e-01  8.33438055e-03  1.52072540e+07 
 2.60959056e+14  3.26559029e+33  1.94071000e+01  1.71882546e-01  6.08160000e+00  8.84081668e-02  7.28869046e-02  7.38318696e-01  8.51063940e-03  1.48311524e+07 
 2.61819030e+14  3.29401374e+33  1.93171000e+01  1.72647599e-01  6.09860000e+00  8.93399093e-02  7.35385292e-02  7.35220942e-01  8.68777443e-03  1.44671785e+07 
 2.62679004e+14  3.32345989e+33  1.92251000e+01  1.73439491e-01  6.11560000e+00  9.02899660e-02  7.42153924e-02  7.32100914e-01  8.87402938e-03  1.41023774e+07 
 2.63538978e+14  3.35439688e+33  1.91311000e+01  1.74271321e-01  6.13360000e+00  9.12969160e-02  7.49180634e-02  7.28784905e-01  9.06958358e-03  1.37317477e+07 
 2.64398952e+14  3.38533387e+33  1.90391000e+01  1.75103058e-01  6.15160000e+00  9.23084201e-02  7.56171347e-02  7.25454097e-01  9.26646439e-03  1.33735240e+07 
 2.65258925e+14  3.41627086e+33  1.89491000e+01  1.75934612e-01  6.16960000e+00  9.33244083e-02  7.63121448e-02  7.22108632e-01  9.46449396e-03  1.30272359e+07 
 2.66118899e+14  3.44720785e+33  1.88601000e+01  1.76765895e-01  6.18760000e+00  9.43448165e-02  7.70107858e-02  7.18748626e-01  9.66604566e-03  1.26924306e+07 
 2.66978873e+14  3.47814485e+33  1.87741000e+01  1.77596813e-01  6.20460000e+00  9.53373160e-02  7.76963458e-02  7.15549863e-01  9.86585993e-03  1.23686733e+07 
 2.67838847e+14  3.50908184e+33  1.86891000e+01  1.78427290e-01  6.22160000e+00  9.63337600e-02  7.83847813e-02  7.12339197e-01  1.00689208e-02  1.20555449e+07 
 2.68698821e+14  3.54001883e+33  1.86061000e+01  1.79257235e-01  6.23860000e+00  9.73341049e-02  7.90674169e-02  7.09116598e-01  1.02724474e-02  1.17526443e+07 
 2.69558794e+14  3.57095582e+33  1.85251000e+01  1.80086569e-01  6.25560000e+00  9.83383002e-02  7.97437450e-02  7.05882127e-01  1.04762138e-02  1.14595856e+07 
 2.70418768e+14  3.60189281e+33  1.84451000e+01  1.80915214e-01  6.27160000e+00  9.93133190e-02  8.04219692e-02  7.02816244e-01  1.06828798e-02  1.11759986e+07 
 2.71278742e+14  3.63382324e+33  1.83651000e+01  1.81769732e-01  6.28860000e+00  1.00339379e-01  8.11103299e-02  6.99553632e-01  1.08946708e-02  1.08928404e+07 
 2.72138716e+14  3.66747067e+33  1.82811000e+01  1.82670002e-01  6.30660000e+00  1.01427932e-01  8.18446966e-02  6.96087660e-01  1.11234371e-02  1.06043203e+07 
 2.72998690e+14  3.70111811e+33  1.82001000e+01  1.83570154e-01  6.32460000e+00  1.02521093e-01  8.25639657e-02  6.92609094e-01  1.13496856e-02  1.03254912e+07 
 2.73858663e+14  3.73476554e+33  1.81201000e+01  1.84470092e-01  6.34160000e+00  1.03585076e-01  8.32856267e-02  6.89303271e-01  1.15793224e-02  1.00559860e+07 
 2.74718637e+14  3.76841298e+33  1.80421000e+01  1.85369720e-01  6.35860000e+00  1.04653161e-01  8.40001756e-02  6.85987420e-01  1.18090404e-02  9.79545130e+06 
 2.75578611e+14  3.80206041e+33  1.79661000e+01  1.86268949e-01  6.37560000e+00  1.05725287e-01  8.47070568e-02  6.82661624e-01  1.20385637e-02  9.54354652e+06 
 2.76438585e+14  3.83570785e+33  1.78911000e+01  1.87167686e-01  6.39260000e+00  1.06801399e-01  8.54152512e-02  6.79325892e-01  1.22710338e-02  9.29994518e+06 
 2.77298559e+14  3.86935528e+33  1.78171000e+01  1.88065847e-01  6.40860000e+00  1.07847005e-01  8.61245450e-02  6.76169999e-01  1.25063925e-02  9.06433294e+06 
 2.78158532e+14  3.90300272e+33  1.77451000e+01  1.88963347e-01  6.42560000e+00  1.08930745e-01  8.68249277e-02  6.72815665e-01  1.27409848e-02  8.83640822e+06 
 2.79018506e+14  3.93665015e+33  1.76751000e+01  1.89860095e-01  6.44160000e+00  1.09983531e-01  8.75158095e-02  6.69643291e-01  1.29744937e-02  8.61588176e+06 
 2.79878480e+14  3.95985599e+33  1.76271000e+01  1.90478081e-01  6.45260000e+00  1.10710395e-01  8.79953206e-02  6.67457605e-01  1.31380496e-02  8.46795585e+06 
 2.80738454e+14  3.96014194e+33  1.76261000e+01  1.90485623e-01  6.45260000e+00  1.10714589e-01  8.80053387e-02  6.67456770e-01  1.31416078e-02  8.46617069e+06 
 2.81598427e+14  3.96042790e+33  1.76261000e+01  1.90493077e-01  6.45260000e+00  1.10718735e-01  8.80053703e-02  6.67455941e-01  1.31414405e-02  8.46440656e+06 
 2.82458401e+14  3.96071385e+33  1.76251000e+01  1.90500444e-01  6.45260000e+00  1.10722833e-01  8.80153887e-02  6.67455124e-01  1.31450035e-02  8.46266344e+06 
 2.83318375e+14  3.96099980e+33  1.76251000e+01  1.90507726e-01  6.45360000e+00  1.10761797e-01  8.80154185e-02  6.67261717e-01  1.31448396e-02  8.46094082e+06 
 2.84178349e+14  3.96128576e+33  1.76241000e+01  1.90514918e-01  6.45360000e+00  1.10765806e-01  8.80254341e-02  6.67260882e-01  1.31484062e-02  8.45923885e+06 
 2.85038323e+14  3.96157171e+33  1.76241000e+01  1.90522026e-01  6.45360000e+00  1.10769769e-01  8.80254589e-02  6.67260047e-01  1.31482445e-02  8.45755697e+06 
 2.85898296e+14  3.96185767e+33  1.76231000e+01  1.90529051e-01  6.45360000e+00  1.10773686e-01  8.80354735e-02  6.67259221e-01  1.31518153e-02  8.45589505e+06 
 2.86758270e+14  3.96214362e+33  1.76231000e+01  1.90535997e-01  6.45360000e+00  1.10777556e-01  8.80354983e-02  6.67258427e-01  1.31516574e-02  8.45425245e+06 
 2.87618244e+14  3.96242957e+33  1.76221000e+01  1.90542861e-01  6.45360000e+00  1.10781382e-01  8.80455142e-02  6.67257640e-01  1.31552331e-02  8.45262938e+06 
 2.88478218e+14  3.96271553e+33  1.76221000e+01  1.90549644e-01  6.45360000e+00  1.10785164e-01  8.80455360e-02  6.67256853e-01  1.31550780e-02  8.45102544e+06 
 2.89338192e+14  3.96300148e+33  1.76211000e+01  1.90556347e-01  6.45360000e+00  1.10788904e-01  8.80555506e-02  6.67256073e-01  1.31586576e-02  8.44944051e+06 
 2.90198165e+14  3.96328744e+33  1.76211000e+01  1.90562971e-01  6.45460000e+00  1.10827524e-01  8.80555694e-02  6.67062634e-01  1.31585051e-02  8.44787415e+06 
 2.91058139e+14  3.96357339e+33  1.76201000e+01  1.90569514e-01  6.45460000e+00  1.10831183e-01  8.80655807e-02  6.67061834e-01  1.31620876e-02  8.44632651e+06 
 2.91918113e+14  3.96385934e+33  1.76201000e+01  1.90575980e-01  6.45460000e+00  1.10834800e-01  8.80655940e-02  6.67061031e-01  1.31619368e-02  8.44479707e+06 
 2.92778087e+14  3.96414530e+33  1.76191000e+01  1.90582369e-01  6.45460000e+00  1.10838376e-01  8.80756035e-02  6.67060234e-01  1.31655229e-02  8.44328578e+06 
 2.93638061e+14  3.96443125e+33  1.76191000e+01  1.90588684e-01  6.45460000e+00  1.10841910e-01  8.80756150e-02  6.67059455e-01  1.31653750e-02  8.44179219e+06 
 2.94498034e+14  3.96471721e+33  1.76181000e+01  1.90594926e-01  6.45460000e+00  1.10845403e-01  8.80856249e-02  6.67058688e-01  1.31689654e-02  8.44031620e+06 
 2.95358008e+14  3.96500316e+33  1.76181000e+01  1.90601093e-01  6.45460000e+00  1.10848856e-01  8.80856337e-02  6.67057921e-01  1.31688200e-02  8.43885760e+06 
 2.96217982e+14  3.96528911e+33  1.76171000e+01  1.90607187e-01  6.45460000e+00  1.10852270e-01  8.80956419e-02  6.67057158e-01  1.31724137e-02  8.43741626e+06 
 2.97077956e+14  3.96557507e+33  1.76171000e+01  1.90613209e-01  6.45460000e+00  1.10855646e-01  8.80956471e-02  6.67056393e-01  1.31722704e-02  8.43599188e+06 
 2.97937930e+14  3.96586102e+33  1.76161000e+01  1.90619158e-01  6.45560000e+00  1.10893918e-01  8.81056534e-02  6.66862908e-01  1.31758673e-02  8.43458443e+06 
 2.98797903e+14  3.96614698e+33  1.76161000e+01  1.90625035e-01  6.45560000e+00  1.10897222e-01  8.81056532e-02  6.66862120e-01  1.31757254e-02  8.43319363e+06 
 2.99657877e+14  3.96643293e+33  1.76151000e+01  1.90630841e-01  6.45560000e+00  1.10900488e-01  8.81156557e-02  6.66861336e-01  1.31793248e-02  8.43181930e+06 
 3.00517851e+14  3.96671889e+33  1.76151000e+01  1.90636577e-01  6.45560000e+00  1.10903716e-01  8.81156517e-02  6.66860548e-01  1.31791848e-02  8.43046131e+06 
 3.01377825e+14  3.96700484e+33  1.76141000e+01  1.90642246e-01  6.45560000e+00  1.10906908e-01  8.81256533e-02  6.66859777e-01  1.31827877e-02  8.42911928e+06 
 3.02237798e+14  3.96729079e+33  1.76141000e+01  1.90647848e-01  6.45560000e+00  1.10910062e-01  8.81256478e-02  6.66859016e-01  1.31826503e-02  8.42779293e+06 
 3.03097772e+14  3.96757675e+33  1.76141000e+01  1.90653383e-01  6.45560000e+00  1.10913181e-01  8.81256404e-02  6.66858255e-01  1.31825138e-02  8.42648243e+06 
 3.03957746e+14  3.96786270e+33  1.76131000e+01  1.90658852e-01  6.45560000e+00  1.10916264e-01  8.81356391e-02  6.66857497e-01  1.31861209e-02  8.42518747e+06 
 3.04817720e+14  3.96814866e+33  1.76131000e+01  1.90664254e-01  6.45560000e+00  1.10919313e-01  8.81356279e-02  6.66856735e-01  1.31859861e-02  8.42390781e+06 
