# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22434621e+33  2.59641000e+01  1.40475509e-01  4.79160000e+00  4.15348506e-02  4.12960430e-02  9.05574554e-01  2.29490537e-03  4.70106712e+07 
 2.30888351e+14  2.23975270e+33  2.58281000e+01  1.40870550e-01  4.80760000e+00  4.20207645e-02  4.16890991e-02  9.04035340e-01  2.34415079e-03  4.61227472e+07 
 2.31776701e+14  2.25515918e+33  2.56951000e+01  1.41263664e-01  4.82360000e+00  4.25096092e-02  4.20791344e-02  9.02479496e-01  2.39365115e-03  4.52614498e+07 
 2.32665052e+14  2.27056567e+33  2.55641000e+01  1.41654849e-01  4.83960000e+00  4.30013763e-02  4.24691620e-02  9.00906913e-01  2.44382645e-03  4.44256770e+07 
 2.33553402e+14  2.28597215e+33  2.54371000e+01  1.42044104e-01  4.85560000e+00  4.34960563e-02  4.28522709e-02  8.99317488e-01  2.49367366e-03  4.36144029e+07 
 2.34441753e+14  2.30137864e+33  2.53111000e+01  1.42431431e-01  4.87160000e+00  4.39936384e-02  4.32382540e-02  8.97711127e-01  2.54460023e-03  4.28266255e+07 
 2.35330103e+14  2.31678512e+33  2.51891000e+01  1.42816823e-01  4.88660000e+00  4.44716568e-02  4.36166795e-02  8.96180121e-01  2.59507127e-03  4.20614342e+07 
 2.36218454e+14  2.33215672e+33  2.50691000e+01  1.43199427e-01  4.90160000e+00  4.49519468e-02  4.39942015e-02  8.94634385e-01  2.64606362e-03  4.13195870e+07 
 2.37106804e+14  2.34748369e+33  2.49511000e+01  1.43578979e-01  4.91660000e+00  4.54344049e-02  4.43706541e-02  8.93073886e-01  2.69755280e-03  4.06006058e+07 
 2.37995155e+14  2.36281066e+33  2.48361000e+01  1.43956599e-01  4.93160000e+00  4.59194293e-02  4.47421283e-02  8.91498125e-01  2.74891930e-03  3.99015242e+07 
 2.38883505e+14  2.37813763e+33  2.47231000e+01  1.44332282e-01  4.94660000e+00  4.64070139e-02  4.51119398e-02  8.89906997e-01  2.80065482e-03  3.92215902e+07 
 2.39771856e+14  2.39346460e+33  2.46121000e+01  1.44706036e-01  4.96060000e+00  4.68740054e-02  4.54798942e-02  8.88397778e-01  2.85272218e-03  3.85600851e+07 
 2.40660206e+14  2.40879157e+33  2.45041000e+01  1.45077864e-01  4.97460000e+00  4.73432680e-02  4.58420521e-02  8.86874996e-01  2.90449013e-03  3.79163308e+07 
 2.41548557e+14  2.42411854e+33  2.43971000e+01  1.45447767e-01  4.98860000e+00  4.78147952e-02  4.62056500e-02  8.85338567e-01  2.95708944e-03  3.72896740e+07 
 2.42436907e+14  2.43944551e+33  2.42921000e+01  1.45815749e-01  5.00260000e+00  4.82885776e-02  4.65667900e-02  8.83788423e-01  3.00989875e-03  3.66794996e+07 
 2.43325258e+14  2.45477248e+33  2.41891000e+01  1.46181816e-01  5.01560000e+00  4.87409450e-02  4.69252679e-02  8.82325607e-01  3.06287424e-03  3.60852176e+07 
 2.44213608e+14  2.47009946e+33  2.40881000e+01  1.46545973e-01  5.02960000e+00  4.92190802e-02  4.72808773e-02  8.80748791e-01  3.11597044e-03  3.55062651e+07 
 2.45101959e+14  2.48525879e+33  2.39901000e+01  1.46904245e-01  5.04260000e+00  4.96739203e-02  4.76298565e-02  8.79262720e-01  3.16860623e-03  3.49482324e+07 
 2.45990309e+14  2.50036615e+33  2.38941000e+01  1.47259365e-01  5.05560000e+00  5.01301953e-02  4.79755880e-02  8.77765092e-01  3.22128052e-03  3.44061192e+07 
 2.46878660e+14  2.51547351e+33  2.37991000e+01  1.47612569e-01  5.06860000e+00  5.05883939e-02  4.83217900e-02  8.76255319e-01  3.27459135e-03  3.38775091e+07 
 2.47767010e+14  2.53058087e+33  2.37061000e+01  1.47963862e-01  5.08060000e+00  5.10242316e-02  4.86642785e-02  8.74838983e-01  3.32782696e-03  3.33619469e+07 
 2.48655361e+14  2.54568823e+33  2.36151000e+01  1.48313244e-01  5.09360000e+00  5.14861370e-02  4.90028367e-02  8.73305627e-01  3.38093387e-03  3.28589990e+07 
 2.49543711e+14  2.56079559e+33  2.35261000e+01  1.48660727e-01  5.10560000e+00  5.19254295e-02  4.93372514e-02  8.71867352e-01  3.43385786e-03  3.23682433e+07 
 2.50432062e+14  2.57590295e+33  2.34371000e+01  1.49006315e-01  5.11760000e+00  5.23663805e-02  4.96757840e-02  8.70418459e-01  3.48803043e-03  3.18892746e+07 
 2.51320413e+14  2.59101030e+33  2.33511000e+01  1.49350018e-01  5.12960000e+00  5.28089818e-02  5.00056339e-02  8.68958908e-01  3.54120586e-03  3.14217142e+07 
 2.52208763e+14  2.60611766e+33  2.32661000e+01  1.49691840e-01  5.14160000e+00  5.32532279e-02  5.03351045e-02  8.67488636e-01  3.59482764e-03  3.09651910e+07 
 2.53097114e+14  2.62119433e+33  2.31821000e+01  1.50031101e-01  5.15360000e+00  5.36988126e-02  5.06641829e-02  8.66007916e-01  3.64890259e-03  3.05202468e+07 
 2.53985464e+14  2.63592492e+33  2.31011000e+01  1.50360713e-01  5.16460000e+00  5.41175415e-02  5.09847104e-02  8.64631657e-01  3.70205214e-03  3.00955526e+07 
 2.54873815e+14  2.65065551e+33  2.30221000e+01  1.50688444e-01  5.17560000e+00  5.45376172e-02  5.12999644e-02  8.63246258e-01  3.75472662e-03  2.96805296e+07 
 2.55762165e+14  2.66538610e+33  2.29451000e+01  1.51014297e-01  5.18660000e+00  5.49590366e-02  5.16097245e-02  8.61851666e-01  3.80686317e-03  2.92748777e+07 
 2.56650516e+14  2.68011669e+33  2.28681000e+01  1.51338284e-01  5.19760000e+00  5.53817951e-02  5.19228548e-02  8.60447839e-01  3.86008557e-03  2.88783055e+07 
 2.57538866e+14  2.69484728e+33  2.27931000e+01  1.51660411e-01  5.20860000e+00  5.58058875e-02  5.22302223e-02  8.59034735e-01  3.91269905e-03  2.84905386e+07 
 2.58427217e+14  2.70957787e+33  2.27181000e+01  1.51980686e-01  5.21860000e+00  5.62056966e-02  5.25408571e-02  8.57727905e-01  3.96638322e-03  2.81113103e+07 
 2.59315567e+14  2.72430846e+33  2.26451000e+01  1.52299119e-01  5.22960000e+00  5.66323375e-02  5.28454573e-02  8.56296912e-01  4.01938444e-03  2.77403662e+07 
 2.60203918e+14  2.73903905e+33  2.25731000e+01  1.52615725e-01  5.23960000e+00  5.70344741e-02  5.31485146e-02  8.54973705e-01  4.07253774e-03  2.73774566e+07 
 2.61092268e+14  2.75376964e+33  2.25021000e+01  1.52930500e-01  5.24960000e+00  5.74377231e-02  5.34499279e-02  8.53642578e-01  4.12581777e-03  2.70223507e+07 
