# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56228478e+33  2.04881000e+01  1.37498201e-01  6.86460000e+00  1.03244420e-01  5.61181544e-02  4.55550138e-01  4.61067345e-03  3.21629660e+07 
 2.34590294e+14  2.74229462e+33  1.94531000e+01  1.44089109e-01  6.97860000e+00  1.10470510e-01  6.27240347e-02  4.30119460e-01  5.98632810e-03  2.54986517e+07 
 2.39180589e+14  2.92794834e+33  1.85901000e+01  1.50883955e-01  7.08960000e+00  1.17870498e-01  6.93063108e-02  4.06322063e-01  7.56741887e-03  2.04037263e+07 
 2.43770883e+14  3.12909776e+33  1.78271000e+01  1.58246580e-01  7.20260000e+00  1.25820136e-01  7.61793711e-02  3.83132857e-01  9.44715616e-03  1.62780102e+07 
 2.48361178e+14  3.33926057e+33  1.71751000e+01  1.65921522e-01  7.31360000e+00  1.34047594e-01  8.30550494e-02  3.61387845e-01  1.15645858e-02  1.30521249e+07 
 2.52951472e+14  3.56335568e+33  1.66021000e+01  1.74093350e-01  7.42460000e+00  1.42734591e-01  9.00660905e-02  3.40722941e-01  1.39695538e-02  1.04629736e+07 
 2.57541766e+14  3.80022354e+33  1.61011000e+01  1.82698221e-01  7.53660000e+00  1.51874716e-01  9.71287114e-02  3.20800339e-01  1.66435710e-02  8.40274221e+06 
 2.62132061e+14  4.04910458e+33  1.56651000e+01  1.91713076e-01  7.64660000e+00  1.61366938e-01  1.04169218e-01  3.02335014e-01  1.95578532e-02  6.76545079e+06 
 2.66722355e+14  4.31489691e+33  1.52781000e+01  2.01292115e-01  7.75860000e+00  1.71444912e-01  1.11287221e-01  2.84427536e-01  2.27532795e-02  5.44283673e+06 
 2.71312650e+14  4.59044136e+33  1.49431000e+01  2.11179539e-01  7.86760000e+00  1.81779631e-01  1.18271439e-01  2.68024219e-01  2.61268481e-02  4.40149004e+06 
 2.75902944e+14  4.83518131e+33  1.46911000e+01  2.19877640e-01  7.95960000e+00  1.90857202e-01  1.24138537e-01  2.54828380e-01  2.91383591e-02  3.68467945e+06 
 2.80493238e+14  5.08208496e+33  1.44741000e+01  2.28510139e-01  8.04660000e+00  1.99825397e-01  1.29700166e-01  2.42959662e-01  3.21361167e-02  3.11166076e+06 
 2.85083533e+14  5.33660381e+33  1.42811000e+01  2.37268908e-01  8.13160000e+00  2.08914447e-01  1.35106738e-01  2.31825270e-01  3.51788597e-02  2.63909047e+06 
 2.89673827e+14  5.59929532e+33  1.41091000e+01  2.46166879e-01  8.21460000e+00  2.18131688e-01  1.40358688e-01  2.21397021e-01  3.82490860e-02  2.24666283e+06 
 2.94264122e+14  5.87089653e+33  1.39541000e+01  2.55222360e-01  8.29660000e+00  2.27524504e-01  1.45489979e-01  2.11414629e-01  4.13530616e-02  1.91863165e+06 
