# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45027153e+14  2.83142836e+33  2.04201000e+01  1.68198181e-01  6.65260000e+00  9.87966214e-02  6.80412272e-02  6.57396709e-01  7.24158636e-03  1.81378138e+07 
 2.46529868e+14  2.86071486e+33  2.03151000e+01  1.68985883e-01  6.66760000e+00  9.97248822e-02  6.87254224e-02  6.54310904e-01  7.41169025e-03  1.76737349e+07 
 2.48032583e+14  2.88997791e+33  2.02131000e+01  1.69765014e-01  6.68260000e+00  1.00653639e-01  6.93997137e-02  6.51207759e-01  7.58151099e-03  1.72285131e+07 
 2.49535299e+14  2.91879987e+33  2.01151000e+01  1.70524559e-01  6.69760000e+00  1.01576321e-01  7.00566937e-02  6.48088361e-01  7.74909298e-03  1.68072071e+07 
 2.51038014e+14  2.94762183e+33  2.00201000e+01  1.71276264e-01  6.71160000e+00  1.02467767e-01  7.07020648e-02  6.45154988e-01  7.91566466e-03  1.64021613e+07 
 2.52540729e+14  2.97644379e+33  1.99281000e+01  1.72020208e-01  6.72660000e+00  1.03391698e-01  7.13350820e-02  6.42001047e-01  8.08090308e-03  1.60125466e+07 
 2.54043445e+14  3.00526575e+33  1.98371000e+01  1.72756471e-01  6.73960000e+00  1.04251885e-01  7.19695132e-02  6.39240301e-01  8.24863440e-03  1.56375865e+07 
 2.55546160e+14  3.03408771e+33  1.97501000e+01  1.73485136e-01  6.75360000e+00  1.05144528e-01  7.25831354e-02  6.36258714e-01  8.41243806e-03  1.52765540e+07 
 2.57048875e+14  3.06269271e+33  1.96651000e+01  1.74200866e-01  6.76660000e+00  1.06001761e-01  7.31899839e-02  6.33468939e-01  8.57632593e-03  1.49313442e+07 
 2.58551591e+14  3.09082341e+33  1.95831000e+01  1.74897286e-01  6.77960000e+00  1.06851752e-01  7.37822705e-02  6.30666307e-01  8.73805312e-03  1.46041042e+07 
 2.60054306e+14  3.11895410e+33  1.95041000e+01  1.75586310e-01  6.79160000e+00  1.07668988e-01  7.43588944e-02  6.28057971e-01  8.89694552e-03  1.42884667e+07 
 2.61557021e+14  3.14708479e+33  1.94261000e+01  1.76268020e-01  6.80360000e+00  1.08485933e-01  7.49345556e-02  6.25436487e-01  9.05730445e-03  1.39838839e+07 
 2.63059736e+14  3.17521549e+33  1.93511000e+01  1.76942502e-01  6.81560000e+00  1.09302584e-01  7.54934568e-02  6.22801753e-01  9.21430413e-03  1.36898404e+07 
 2.64562452e+14  3.20334618e+33  1.92771000e+01  1.77609840e-01  6.82760000e+00  1.10118938e-01  7.60506618e-02  6.20153702e-01  9.37243868e-03  1.34058504e+07 
 2.66065167e+14  3.23093042e+33  1.92061000e+01  1.78257280e-01  6.83860000e+00  1.10893666e-01  7.65904939e-02  6.17706644e-01  9.52706920e-03  1.31367294e+07 
 2.67567882e+14  3.25810778e+33  1.91381000e+01  1.78888164e-01  6.84960000e+00  1.11661657e-01  7.71121485e-02  6.15249580e-01  9.67774024e-03  1.28803719e+07 
 2.69070598e+14  3.28528515e+33  1.90711000e+01  1.79512127e-01  6.86060000e+00  1.12428969e-01  7.76308624e-02  6.12780641e-01  9.82894156e-03  1.26323714e+07 
 2.70573313e+14  3.31246251e+33  1.90061000e+01  1.80129251e-01  6.87160000e+00  1.13195610e-01  7.81382117e-02  6.10299727e-01  9.97796206e-03  1.23923611e+07 
 2.72076028e+14  3.33963988e+33  1.89431000e+01  1.80739623e-01  6.88160000e+00  1.13928016e-01  7.86337569e-02  6.08021518e-01  1.01245701e-02  1.21599943e+07 
 2.73578743e+14  3.36681724e+33  1.88801000e+01  1.81343326e-01  6.89160000e+00  1.14659563e-01  7.91338277e-02  6.05732564e-01  1.02739727e-02  1.19349431e+07 
 2.75081459e+14  3.44964474e+33  1.86951000e+01  1.83182116e-01  6.92160000e+00  1.16890652e-01  8.06265810e-02  5.98798668e-01  1.07264521e-02  1.12784153e+07 
 2.76584174e+14  3.53555499e+33  1.85081000e+01  1.85119762e-01  6.95260000e+00  1.19242583e-01  8.21802366e-02  5.91565328e-01  1.12084812e-02  1.06331128e+07 
 2.78086889e+14  3.60750031e+33  1.83551000e+01  1.86760094e-01  6.97860000e+00  1.21239427e-01  8.34888135e-02  5.85463286e-01  1.16234902e-02  1.01220456e+07 
 2.79589605e+14  3.67962766e+33  1.82061000e+01  1.88417755e-01  7.00360000e+00  1.23224905e-01  8.47973507e-02  5.79556880e-01  1.20465202e-02  9.63619302e+06 
 2.81092320e+14  3.75398359e+33  1.80571000e+01  1.90140218e-01  7.02960000e+00  1.25299728e-01  8.61416764e-02  5.73398938e-01  1.24894454e-02  9.16181693e+06 
 2.82595035e+14  3.82833952e+33  1.79121000e+01  1.91876009e-01  7.05560000e+00  1.27393929e-01  8.74865779e-02  5.67226891e-01  1.29411588e-02  8.71305970e+06 
 2.84097750e+14  3.90459769e+33  1.77681000e+01  1.93669348e-01  7.08160000e+00  1.29537115e-01  8.88598192e-02  5.61037446e-01  1.34110649e-02  8.27812799e+06 
 2.85600466e+14  3.98141284e+33  1.76271000e+01  1.95488961e-01  7.10860000e+00  1.31743413e-01  9.02430612e-02  5.54613136e-01  1.38934359e-02  7.86450130e+06 
 2.87103181e+14  4.05940669e+33  1.74891000e+01  1.97349044e-01  7.13460000e+00  1.33950837e-01  9.16355931e-02  5.48411191e-01  1.43878236e-02  7.46836705e+06 
 2.88605896e+14  4.13872991e+33  1.73531000e+01  1.99253549e-01  7.16060000e+00  1.36197397e-01  9.30477389e-02  5.42208978e-01  1.48984065e-02  7.08864478e+06 
 2.90108612e+14  4.21847464e+33  1.72201000e+01  2.01180099e-01  7.18660000e+00  1.38467549e-01  9.44690711e-02  5.36012776e-01  1.54219102e-02  6.72914382e+06 
 2.91611327e+14  4.30035507e+33  1.70891000e+01  2.03170266e-01  7.21360000e+00  1.40826547e-01  9.59098638e-02  5.29589445e-01  1.59616490e-02  6.38177289e+06 
 2.93114042e+14  4.38223550e+33  1.69611000e+01  2.05171826e-01  7.23960000e+00  1.43164882e-01  9.73591142e-02  5.23412118e-01  1.65147688e-02  6.05511410e+06 
 2.94616757e+14  4.46635258e+33  1.68351000e+01  2.07239143e-01  7.26660000e+00  1.45593890e-01  9.88277445e-02  5.17013407e-01  1.70846064e-02  5.73974929e+06 
 2.96119473e+14  4.55083960e+33  1.67131000e+01  2.09326408e-01  7.29360000e+00  1.48045086e-01  1.00291715e-01  5.10631653e-01  1.76622673e-02  5.44226620e+06 
 2.97622188e+14  4.63678665e+33  1.65931000e+01  2.11459859e-01  7.31960000e+00  1.50498515e-01  1.01774026e-01  5.04508019e-01  1.82571146e-02  5.15820365e+06 
 2.99124903e+14  4.72392990e+33  1.64751000e+01  2.13633135e-01  7.34660000e+00  1.53025451e-01  1.03274556e-01  4.98170131e-01  1.88696401e-02  4.88797785e+06 
 3.00627619e+14  4.81172144e+33  1.63611000e+01  2.15831814e-01  7.37360000e+00  1.55578242e-01  1.04767173e-01  4.91856837e-01  1.94885094e-02  4.63267882e+06 
 3.02130334e+14  4.90157078e+33  1.62481000e+01  2.18091274e-01  7.40060000e+00  1.58181291e-01  1.06290085e-01  4.85573812e-01  2.01303988e-02  4.38775353e+06 
 3.03633049e+14  4.99142012e+33  1.61401000e+01  2.20359223e-01  7.42660000e+00  1.60759438e-01  1.07788940e-01  4.79560534e-01  2.07714778e-02  4.15825113e+06 
 3.05135765e+14  5.08382654e+33  1.60321000e+01  2.22699896e-01  7.45360000e+00  1.63434987e-01  1.09331096e-01  4.73343405e-01  2.14419357e-02  3.93717177e+06 
 3.06638480e+14  5.17643208e+33  1.59281000e+01  2.25053456e-01  7.48060000e+00  1.66127833e-01  1.10860055e-01  4.67157808e-01  2.21166034e-02  3.72973732e+06 
 3.08141195e+14  5.27076134e+33  1.58261000e+01  2.27457916e-01  7.50760000e+00  1.68864305e-01  1.12403493e-01  4.61011587e-01  2.28077751e-02  3.53195820e+06 
 3.09643910e+14  5.36617341e+33  1.57271000e+01  2.29897030e-01  7.53460000e+00  1.71633230e-01  1.13945722e-01  4.54903934e-01  2.35081841e-02  3.34475183e+06 
 3.11146626e+14  5.46243924e+33  1.56311000e+01  2.32364108e-01  7.56060000e+00  1.74389533e-01  1.15484850e-01  4.49081056e-01  2.42169546e-02  3.16803804e+06 
 3.12649341e+14  5.56070837e+33  1.55361000e+01  2.34888649e-01  7.58760000e+00  1.77234469e-01  1.17051168e-01  4.43059673e-01  2.49489224e-02  2.99930105e+06 
 3.14152056e+14  5.65897751e+33  1.54451000e+01  2.37418523e-01  7.61460000e+00  1.80091801e-01  1.18595615e-01  4.37073345e-01  2.56801027e-02  2.84148762e+06 
 3.15654772e+14  5.76010108e+33  1.53551000e+01  2.40026924e-01  7.64160000e+00  1.83012307e-01  1.20167311e-01  4.31143618e-01  2.64339678e-02  2.68964020e+06 
 3.17157487e+14  5.86127804e+33  1.52681000e+01  2.42641356e-01  7.66860000e+00  1.85945864e-01  1.21729611e-01  4.25250803e-01  2.71934970e-02  2.54761792e+06 
 3.18660202e+14  5.96441547e+33  1.51831000e+01  2.45310381e-01  7.69560000e+00  1.88926237e-01  1.23300395e-01  4.19410671e-01  2.79665033e-02  2.41228810e+06 
 3.20162917e+14  6.06855121e+33  1.51001000e+01  2.48009121e-01  7.72160000e+00  1.91893997e-01  1.24876943e-01  4.13866006e-01  2.87525290e-02  2.28457429e+06 
 3.21665633e+14  6.17371530e+33  1.50201000e+01  2.50737489e-01  7.74860000e+00  1.94933453e-01  1.26441353e-01  4.08118242e-01  2.95411562e-02  2.16403173e+06 
 3.23168348e+14  6.28086096e+33  1.49411000e+01  2.53520236e-01  7.77560000e+00  1.98019917e-01  1.28028154e-01  4.02426737e-01  3.03513114e-02  2.04925285e+06 
 3.24671063e+14  6.38806412e+33  1.48661000e+01  2.56306663e-01  7.80260000e+00  2.01118273e-01  1.29580340e-01  3.96772357e-01  3.11514340e-02  1.94192381e+06 
 3.26173779e+14  6.49827103e+33  1.47911000e+01  2.59173074e-01  7.82860000e+00  2.04238247e-01  1.31173030e-01  3.91437391e-01  3.19828166e-02  1.83881508e+06 
 3.27676494e+14  6.60847794e+33  1.47191000e+01  2.62041001e-01  7.85560000e+00  2.07411979e-01  1.32745356e-01  3.85888188e-01  3.28123493e-02  1.74247172e+06 
 3.29179209e+14  6.72084493e+33  1.46491000e+01  2.64965968e-01  7.88260000e+00  2.10635083e-01  1.34319007e-01  3.80399397e-01  3.36503533e-02  1.65067753e+06 
 3.30681924e+14  6.83416460e+33  1.45811000e+01  2.67916519e-01  7.90860000e+00  2.13841419e-01  1.35889622e-01  3.75209302e-01  3.44954495e-02  1.56417079e+06 
 3.32184640e+14  6.94864592e+33  1.45151000e+01  2.70897226e-01  7.93560000e+00  2.17122688e-01  1.37456356e-01  3.69816690e-01  3.53466698e-02  1.48249848e+06 
 3.33687355e+14  7.06513003e+33  1.44501000e+01  2.73929992e-01  7.96160000e+00  2.20405309e-01  1.39039650e-01  3.64735647e-01  3.62159617e-02  1.40483313e+06 
 3.35190070e+14  7.18173703e+33  1.43881000e+01  2.76965126e-01  7.98860000e+00  2.23744276e-01  1.40594328e-01  3.59438252e-01  3.70763626e-02  1.33216279e+06 
 3.36692786e+14  7.30143741e+33  1.43261000e+01  2.80079670e-01  8.01460000e+00  2.27103399e-01  1.42186691e-01  3.54466634e-01  3.79672369e-02  1.26243588e+06 
 3.38195501e+14  7.42113779e+33  1.42681000e+01  2.83192744e-01  8.04060000e+00  2.30471149e-01  1.43727000e-01  3.49527972e-01  3.88330095e-02  1.19726294e+06 
 3.39698216e+14  7.54314962e+33  1.42101000e+01  2.86363790e-01  8.06760000e+00  2.33935419e-01  1.45301058e-01  3.44400725e-01  3.97277199e-02  1.13516026e+06 
 3.41200931e+14  7.66611826e+33  1.41541000e+01  2.89557547e-01  8.09360000e+00  2.37379636e-01  1.46863413e-01  3.39570133e-01  4.06225193e-02  1.07664391e+06 
 3.42703647e+14  7.79032925e+33  1.41001000e+01  2.92780570e-01  8.11960000e+00  2.40854354e-01  1.48413390e-01  3.34787231e-01  4.15161535e-02  1.02137492e+06 
 3.44206362e+14  7.91661828e+33  1.40471000e+01  2.96054529e-01  8.14560000e+00  2.44374918e-01  1.49973778e-01  3.30063774e-01  4.24230313e-02  9.68824031e+05 
 3.45709077e+14  8.04303859e+33  1.39961000e+01  2.99328216e-01  8.17160000e+00  2.47905439e-01  1.51515452e-01  3.25370746e-01  4.33254213e-02  9.19619286e+05 
 3.47211793e+14  8.17270027e+33  1.39461000e+01  3.02681872e-01  8.19760000e+00  2.51502515e-01  1.53069822e-01  3.20753128e-01  4.42406559e-02  8.72412244e+05 
 3.48714508e+14  8.30236195e+33  1.38981000e+01  3.06031256e-01  8.22360000e+00  2.55106927e-01  1.54602409e-01  3.16162547e-01  4.51487505e-02  8.28251735e+05 
 3.50217223e+14  8.43442629e+33  1.38511000e+01  3.09437758e-01  8.24960000e+00  2.58762083e-01  1.56142815e-01  3.11633863e-01  4.60671469e-02  7.86166417e+05 
 3.51719939e+14  8.56751302e+33  1.38051000e+01  3.12865717e-01  8.27560000e+00  2.62442926e-01  1.57685350e-01  3.07145958e-01  4.69938208e-02  7.46478044e+05 
 3.53222654e+14  8.70185807e+33  1.37611000e+01  3.16320355e-01  8.30060000e+00  2.66104403e-01  1.59206896e-01  3.02951389e-01  4.79109581e-02  7.08978873e+05 
 3.54725369e+14  8.83842236e+33  1.37181000e+01  3.19826347e-01  8.32660000e+00  2.69861502e-01  1.60733013e-01  2.98563862e-01  4.88357484e-02  6.73294176e+05 
 3.56228084e+14  8.97505695e+33  1.36761000e+01  3.23327819e-01  8.35160000e+00  2.73576729e-01  1.62254598e-01  2.94449079e-01  4.97648232e-02  6.39862734e+05 
 3.57730800e+14  9.11515142e+33  1.36361000e+01  3.26911294e-01  8.37760000e+00  2.77410183e-01  1.63760077e-01  2.90159728e-01  5.06832107e-02  6.07762311e+05 
 3.59233515e+14  9.25524590e+33  1.35961000e+01  3.30487870e-01  8.40260000e+00  2.81199657e-01  1.65282876e-01  2.86139624e-01  5.16224750e-02  5.77698622e+05 
 3.60736230e+14  9.39776126e+33  1.35581000e+01  3.34118687e-01  8.42860000e+00  2.85088527e-01  1.66783379e-01  2.81927781e-01  5.25474575e-02  5.49048132e+05 
 3.62238946e+14  9.54143865e+33  1.35211000e+01  3.37771604e-01  8.45360000e+00  2.88953605e-01  1.68279870e-01  2.78000965e-01  5.34742724e-02  5.21984622e+05 
 3.63741661e+14  9.68631254e+33  1.34851000e+01  3.41446662e-01  8.47860000e+00  2.92845086e-01  1.69771555e-01  2.74109652e-01  5.44020645e-02  4.96409703e+05 
 3.65244376e+14  9.83362565e+33  1.34501000e+01  3.45175325e-01  8.50360000e+00  2.96785523e-01  1.71262774e-01  2.70273035e-01  5.53318200e-02  4.72032811e+05 
 3.66747091e+14  9.98093876e+33  1.34171000e+01  3.48895190e-01  8.52860000e+00  3.00730443e-01  1.72716858e-01  2.66451183e-01  5.62380560e-02  4.49176528e+05 
 3.68249807e+14  1.01318672e+34  1.33841000e+01  3.52697150e-01  8.55360000e+00  3.04744947e-01  1.74199161e-01  2.62700881e-01  5.71668359e-02  4.27217122e+05 
 3.69752522e+14  1.02828689e+34  1.33521000e+01  3.56491615e-01  8.57860000e+00  3.08765025e-01  1.75668690e-01  2.58964853e-01  5.80912889e-02  4.06612456e+05 
 3.71255237e+14  1.04362232e+34  1.33211000e+01  3.60335173e-01  8.60360000e+00  3.12831317e-01  1.77134040e-01  2.55278313e-01  5.90139409e-02  3.86981460e+05 
 3.72757953e+14  1.05909665e+34  1.32911000e+01  3.64203621e-01  8.62860000e+00  3.16926557e-01  1.78590411e-01  2.51625345e-01  5.99323572e-02  3.68394443e+05 
 3.74260668e+14  1.07467530e+34  1.32631000e+01  3.68087496e-01  8.65260000e+00  3.20990957e-01  1.80008221e-01  2.48243117e-01  6.08219886e-02  3.50831753e+05 
 3.75763383e+14  1.09052910e+34  1.32341000e+01  3.72029287e-01  8.67760000e+00  3.25161045e-01  1.81475403e-01  2.44669848e-01  6.17534559e-02  3.34053525e+05 
 3.77266098e+14  1.10638290e+34  1.32071000e+01  3.75959964e-01  8.70160000e+00  3.29280717e-01  1.82897867e-01  2.41348056e-01  6.26523747e-02  3.18298984e+05 
 3.78768814e+14  1.12259012e+34  1.31811000e+01  3.79966685e-01  8.72560000e+00  3.33466021e-01  1.84317015e-01  2.38088872e-01  6.35465184e-02  3.03173203e+05 
 3.80271529e+14  1.13882870e+34  1.31551000e+01  3.83969540e-01  8.75060000e+00  3.37713639e-01  1.85746466e-01  2.34599123e-01  6.44539615e-02  2.88938157e+05 
 3.81774244e+14  1.15528558e+34  1.31301000e+01  3.88013886e-01  8.77460000e+00  3.41948180e-01  1.87165600e-01  2.31390845e-01  6.53530283e-02  2.75383505e+05 
 3.83276960e+14  1.17191425e+34  1.31061000e+01  3.92088248e-01  8.79860000e+00  3.46215408e-01  1.88571644e-01  2.28214034e-01  6.62419018e-02  2.62512164e+05 
 3.84779675e+14  1.18862125e+34  1.30831000e+01  3.96168950e-01  8.82260000e+00  3.50498230e-01  1.89959597e-01  2.25052984e-01  6.71178281e-02  2.50355655e+05 
 3.86282390e+14  1.20564534e+34  1.30611000e+01  4.00314136e-01  8.84660000e+00  3.54838955e-01  1.91338995e-01  2.21944157e-01  6.79839009e-02  2.38708895e+05 
 3.87785105e+14  1.22266942e+34  1.30391000e+01  4.04446034e-01  8.86960000e+00  3.59125357e-01  1.92724773e-01  2.19075962e-01  6.88598746e-02  2.27755975e+05 
 3.89287821e+14  1.24002771e+34  1.30181000e+01  4.08645239e-01  8.89360000e+00  3.63527434e-01  1.94101495e-01  2.16021528e-01  6.97248501e-02  2.17250993e+05 
 3.90790536e+14  1.25745253e+34  1.29971000e+01  4.12846768e-01  8.91760000e+00  3.67942453e-01  1.95486826e-01  2.12978218e-01  7.06001823e-02  2.07329957e+05 
 3.92293251e+14  1.27506706e+34  1.29781000e+01  4.17079587e-01  8.94060000e+00  3.72334924e-01  1.96825260e-01  2.10200229e-01  7.14329481e-02  1.97891828e+05 
 3.93795967e+14  1.29289794e+34  1.29581000e+01  4.21350034e-01  8.96460000e+00  3.76822627e-01  1.98208195e-01  2.07217589e-01  7.23051303e-02  1.88898698e+05 
 3.95298682e+14  1.31076901e+34  1.29401000e+01  4.25615212e-01  8.98760000e+00  3.81260587e-01  1.99536048e-01  2.04474961e-01  7.31298440e-02  1.80412025e+05 
 3.96801397e+14  1.32901129e+34  1.29221000e+01  4.29953838e-01  9.01060000e+00  3.85763238e-01  2.00883789e-01  2.01784707e-01  7.39680529e-02  1.72253837e+05 
 3.98304113e+14  1.34725356e+34  1.29051000e+01  4.34277144e-01  9.03360000e+00  3.90265547e-01  2.02203895e-01  1.99090972e-01  7.47841071e-02  1.64569632e+05 
 3.99806828e+14  1.36579813e+34  1.28881000e+01  4.38656185e-01  9.05660000e+00  3.94819766e-01  2.03540143e-01  1.96437458e-01  7.56116016e-02  1.57209946e+05 
 4.01309543e+14  1.38445713e+34  1.28721000e+01  4.43046453e-01  9.07960000e+00  3.99393251e-01  2.04852550e-01  1.93796122e-01  7.64174723e-02  1.50231759e+05 
 4.02812258e+14  1.40326400e+34  1.28561000e+01  4.47455069e-01  9.10260000e+00  4.03991291e-01  2.06173716e-01  1.91170982e-01  7.72311963e-02  1.43601901e+05 
 4.04314974e+14  1.42234504e+34  1.28411000e+01  4.51911536e-01  9.12560000e+00  4.08635723e-01  2.07476725e-01  1.88579672e-01  7.80246100e-02  1.37259997e+05 
 4.05817689e+14  1.44142608e+34  1.28271000e+01  4.56351215e-01  9.14760000e+00  4.13219538e-01  2.08748928e-01  1.86212389e-01  7.87917045e-02  1.31278988e+05 
 4.07320404e+14  1.46092274e+34  1.28121000e+01  4.60870371e-01  9.17060000e+00  4.17932359e-01  2.10072899e-01  1.83666430e-01  7.96008840e-02  1.25514507e+05 
 4.08823120e+14  1.48043116e+34  1.27991000e+01  4.65375015e-01  9.19260000e+00  4.22585733e-01  2.11332902e-01  1.81343800e-01  8.03517373e-02  1.20073037e+05 
 4.10325835e+14  1.50019562e+34  1.27861000e+01  4.69920921e-01  9.21560000e+00  4.27340590e-01  2.12604306e-01  1.78819874e-01  8.11099183e-02  1.14870610e+05 
 4.11828550e+14  1.52013674e+34  1.27731000e+01  4.74489735e-01  9.23760000e+00  4.32063260e-01  2.13883695e-01  1.76539703e-01  8.18739682e-02  1.09916192e+05 
 4.13331265e+14  1.54016898e+34  1.27611000e+01  4.79061147e-01  9.25960000e+00  4.36798595e-01  2.15133546e-01  1.74262320e-01  8.26098903e-02  1.05217077e+05 
 4.14833981e+14  1.56054813e+34  1.27491000e+01  4.83693328e-01  9.28160000e+00  4.41589963e-01  2.16397860e-01  1.72021807e-01  8.33537831e-02  1.00702639e+05 
 4.16336696e+14  1.58092728e+34  1.27381000e+01  4.88306881e-01  9.30360000e+00  4.46378267e-01  2.17627717e-01  1.69771022e-01  8.40665134e-02  9.64385036e+04 
 4.17839411e+14  1.60167058e+34  1.27271000e+01  4.92983726e-01  9.32560000e+00  4.51224671e-01  2.18871983e-01  1.67557702e-01  8.47866130e-02  9.23379088e+04 
 4.19342127e+14  1.62249308e+34  1.27161000e+01  4.97659382e-01  9.34760000e+00  4.56081088e-01  2.20118678e-01  1.65343883e-01  8.55091095e-02  8.84482935e+04 
 4.20844842e+14  1.64350926e+34  1.27061000e+01  5.02358870e-01  9.36860000e+00  4.60904025e-01  2.21337553e-01  1.63366558e-01  8.62018885e-02  8.47375947e+04 
 4.22347557e+14  1.66478042e+34  1.26961000e+01  5.07095794e-01  9.39060000e+00  4.65827924e-01  2.22565502e-01  1.61187086e-01  8.68992139e-02  8.11868811e+04 
 4.23850272e+14  1.68606927e+34  1.26871000e+01  5.11816692e-01  9.41160000e+00  4.70687970e-01  2.23757293e-01  1.59219331e-01  8.75624643e-02  7.78262212e+04 
 4.25352988e+14  1.70779441e+34  1.26781000e+01  5.16614029e-01  9.43360000e+00  4.75678972e-01  2.24964879e-01  1.57072432e-01  8.82324096e-02  7.45824092e+04 
 4.26855703e+14  1.72951955e+34  1.26691000e+01  5.21391002e-01  9.45460000e+00  4.80602350e-01  2.26170287e-01  1.55132986e-01  8.89017347e-02  7.15137868e+04 
 4.28358418e+14  1.75154007e+34  1.26611000e+01  5.26211996e-01  9.47560000e+00  4.85569381e-01  2.27349483e-01  1.53215825e-01  8.95397663e-02  6.85705779e+04 
 4.29861134e+14  1.77372449e+34  1.26531000e+01  5.31048098e-01  9.49660000e+00  4.90558344e-01  2.28532586e-01  1.51304537e-01  9.01790898e-02  6.57642151e+04 
 4.31363849e+14  1.79602234e+34  1.26461000e+01  5.35887616e-01  9.51760000e+00  4.95560446e-01  2.29681059e-01  1.49392497e-01  9.07828552e-02  6.30937982e+04 
 4.32866564e+14  1.81867135e+34  1.26381000e+01  5.40781958e-01  9.53860000e+00  5.00614588e-01  2.30876832e-01  1.47507756e-01  9.14262552e-02  6.05253457e+04 
 4.34369279e+14  1.84132035e+34  1.26311000e+01  5.45654705e-01  9.55860000e+00  5.05598203e-01  2.32032885e-01  1.45824375e-01  9.20315937e-02  5.80927142e+04 
 4.35871995e+14  1.86436498e+34  1.26241000e+01  5.50590478e-01  9.57960000e+00  5.10704739e-01  2.33201138e-01  1.43955339e-01  9.26407805e-02  5.57479925e+04 
 4.37374710e+14  1.88748386e+34  1.26181000e+01  5.55520169e-01  9.60060000e+00  5.15817332e-01  2.34331664e-01  1.42079893e-01  9.32118275e-02  5.35192564e+04 
 4.38877425e+14  1.91081019e+34  1.26121000e+01  5.60471550e-01  9.62060000e+00  5.20891456e-01  2.35466299e-01  1.40426650e-01  9.37830748e-02  5.13880353e+04 
 4.40380141e+14  1.93440422e+34  1.26061000e+01  5.65457281e-01  9.64060000e+00  5.26001865e-01  2.36607339e-01  1.38786832e-01  9.43553166e-02  4.93445841e+04 
 4.41882856e+14  1.95801168e+34  1.26001000e+01  5.70423062e-01  9.66160000e+00  5.31173430e-01  2.37744784e-01  1.36919483e-01  9.49246918e-02  4.74058738e+04 
 4.43385571e+14  1.98208614e+34  1.25951000e+01  5.75463917e-01  9.68160000e+00  5.36346532e-01  2.38858103e-01  1.35299458e-01  9.54597756e-02  4.55309175e+04 
 4.44888287e+14  2.00616059e+34  1.25901000e+01  5.80481608e-01  9.70160000e+00  5.41512178e-01  2.39966805e-01  1.33662476e-01  9.59911649e-02  4.37525347e+04 
 4.46391002e+14  2.03053422e+34  1.25851000e+01  5.85537953e-01  9.72160000e+00  5.46717609e-01  2.41082179e-01  1.32040406e-01  9.65229924e-02  4.20443130e+04 
 4.47893717e+14  2.05509437e+34  1.25811000e+01  5.90609443e-01  9.74160000e+00  5.51944892e-01  2.42161398e-01  1.30421022e-01  9.70150189e-02  4.04108971e+04 
 4.49396432e+14  2.07975300e+34  1.25761000e+01  5.95677269e-01  9.76060000e+00  5.57112077e-01  2.43277828e-01  1.29003466e-01  9.75428370e-02  3.88542502e+04 
 4.50899148e+14  2.10480409e+34  1.25721000e+01  6.00801620e-01  9.78060000e+00  5.62400212e-01  2.44365210e-01  1.27399834e-01  9.80329825e-02  3.73528938e+04 
 4.52401863e+14  2.12985519e+34  1.25681000e+01  6.05901706e-01  9.79960000e+00  5.67611903e-01  2.45447331e-01  1.25986277e-01  9.85186756e-02  3.59272689e+04 
