# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43869486e+33  1.72831000e+01  2.27601186e-01  9.06260000e+00  1.95944823e-01  1.14127128e-01  2.72171252e-01  2.43442467e-02  5.83714299e+06 
 2.30793388e+14  3.46661905e+33  1.72401000e+01  2.28623019e-01  9.07260000e+00  1.97062955e-01  1.14770700e-01  2.70357440e-01  2.46549171e-02  5.70914477e+06 
 2.31586776e+14  3.49454324e+33  1.71981000e+01  2.29641320e-01  9.08160000e+00  1.98148815e-01  1.15405593e-01  2.68771087e-01  2.49630659e-02  5.58493962e+06 
 2.32380164e+14  3.52246743e+33  1.71571000e+01  2.30656059e-01  9.09060000e+00  1.99233432e-01  1.16031525e-01  2.67183767e-01  2.52684457e-02  5.46439371e+06 
 2.33173552e+14  3.55039162e+33  1.71171000e+01  2.31667210e-01  9.10060000e+00  2.00348097e-01  1.16648215e-01  2.65367772e-01  2.55708072e-02  5.34737834e+06 
 2.33966940e+14  3.57831581e+33  1.70771000e+01  2.32674746e-01  9.10960000e+00  2.01430182e-01  1.17269117e-01  2.63778684e-01  2.58774741e-02  5.23376992e+06 
 2.34760328e+14  3.60624000e+33  1.70381000e+01  2.33678643e-01  9.11860000e+00  2.02510916e-01  1.17880420e-01  2.62188607e-01  2.61808275e-02  5.12344945e+06 
 2.35553716e+14  3.63416419e+33  1.70001000e+01  2.34678877e-01  9.12760000e+00  2.03590268e-01  1.18481843e-01  2.60597522e-01  2.64806093e-02  5.01630263e+06 
 2.36347104e+14  3.66208838e+33  1.69621000e+01  2.35675426e-01  9.13560000e+00  2.04636634e-01  1.19087147e-01  2.59232389e-01  2.67844548e-02  4.91221972e+06 
 2.37140492e+14  3.69161666e+33  1.69231000e+01  2.36725565e-01  9.14560000e+00  2.05790433e-01  1.19714770e-01  2.57438174e-01  2.71007740e-02  4.80533722e+06 
 2.37933880e+14  3.72122007e+33  1.68841000e+01  2.37775012e-01  9.15460000e+00  2.06913691e-01  1.20346834e-01  2.55871324e-01  2.74215456e-02  4.70130937e+06 
 2.38727268e+14  3.75082349e+33  1.68461000e+01  2.38821061e-01  9.16360000e+00  2.08035795e-01  1.20968821e-01  2.54303716e-01  2.77385948e-02  4.60030461e+06 
 2.39520656e+14  3.78042690e+33  1.68091000e+01  2.39863683e-01  9.17260000e+00  2.09156702e-01  1.21580449e-01  2.52735380e-01  2.80516522e-02  4.50221925e+06 
 2.40314044e+14  3.81003031e+33  1.67721000e+01  2.40902848e-01  9.18160000e+00  2.10276368e-01  1.22196008e-01  2.51166340e-01  2.83689026e-02  4.40695343e+06 
 2.41107432e+14  3.83963373e+33  1.67361000e+01  2.41938526e-01  9.18960000e+00  2.11362806e-01  1.22800848e-01  2.49822356e-01  2.86818368e-02  4.31441080e+06 
 2.41900820e+14  3.86923714e+33  1.67011000e+01  2.42970692e-01  9.19860000e+00  2.12479819e-01  1.23394685e-01  2.48251674e-01  2.89901769e-02  4.22449865e+06 
 2.42694208e+14  3.89884055e+33  1.66661000e+01  2.43999318e-01  9.20760000e+00  2.13595477e-01  1.23992114e-01  2.46680293e-01  2.93024347e-02  4.13712784e+06 
 2.43487596e+14  3.92844397e+33  1.66321000e+01  2.45024380e-01  9.21560000e+00  2.14677620e-01  1.24578175e-01  2.45333350e-01  2.96097597e-02  4.05221241e+06 
 2.44280984e+14  3.95804738e+33  1.65981000e+01  2.46045855e-01  9.22460000e+00  2.15790417e-01  1.25167666e-01  2.43760312e-01  2.99208812e-02  3.96966976e+06 
 2.45074372e+14  3.98770885e+33  1.65651000e+01  2.47065712e-01  9.23260000e+00  2.16871129e-01  1.25745573e-01  2.42412129e-01  3.02267350e-02  3.88926500e+06 
 2.45867760e+14  4.01907489e+33  1.65301000e+01  2.48140639e-01  9.24160000e+00  2.18029994e-01  1.26361872e-01  2.40864150e-01  3.05551251e-02  3.80662738e+06 
 2.46661148e+14  4.05044094e+33  1.64961000e+01  2.49212264e-01  9.25060000e+00  2.19187712e-01  1.26966571e-01  2.39315633e-01  3.08783674e-02  3.72633639e+06 
 2.47454536e+14  4.08180698e+33  1.64631000e+01  2.50280558e-01  9.25860000e+00  2.20311811e-01  1.27559391e-01  2.37990665e-01  3.11961722e-02  3.64831390e+06 
 2.48247924e+14  4.11317302e+33  1.64301000e+01  2.51345489e-01  9.26760000e+00  2.21467041e-01  1.28155651e-01  2.36440972e-01  3.15178377e-02  3.57248450e+06 
 2.49041312e+14  4.14453907e+33  1.63971000e+01  2.52407029e-01  9.27560000e+00  2.22588444e-01  1.28755374e-01  2.35114452e-01  3.18434178e-02  3.49877531e+06 
 2.49834701e+14  4.17590511e+33  1.63661000e+01  2.53465150e-01  9.28360000e+00  2.23708410e-01  1.29326967e-01  2.33787036e-01  3.21533096e-02  3.42711590e+06 
 2.50628089e+14  4.20727116e+33  1.63341000e+01  2.54519823e-01  9.29260000e+00  2.24859575e-01  1.29917563e-01  2.32235612e-01  3.24766879e-02  3.35743879e+06 
 2.51421477e+14  4.23863720e+33  1.63041000e+01  2.55571022e-01  9.30060000e+00  2.25976626e-01  1.30479455e-01  2.30906649e-01  3.27837750e-02  3.28967843e+06 
 2.52214865e+14  4.27000325e+33  1.62731000e+01  2.56618723e-01  9.30860000e+00  2.27092139e-01  1.31060383e-01  2.29576826e-01  3.31044356e-02  3.22377214e+06 
 2.53008253e+14  4.30136929e+33  1.62431000e+01  2.57662901e-01  9.31660000e+00  2.28206085e-01  1.31628243e-01  2.28246092e-01  3.34184821e-02  3.15965909e+06 
 2.53801641e+14  4.33290969e+33  1.62141000e+01  2.58709313e-01  9.32460000e+00  2.29323154e-01  1.32183212e-01  2.26916919e-01  3.37256476e-02  3.09693864e+06 
 2.54595029e+14  4.36612318e+33  1.61831000e+01  2.59807794e-01  9.33260000e+00  2.30484078e-01  1.32778238e-01  2.25610668e-01  3.40575329e-02  3.03269880e+06 
 2.55388417e+14  4.39933667e+33  1.61531000e+01  2.60903029e-01  9.34160000e+00  2.31676710e-01  1.33360035e-01  2.24081973e-01  3.43826098e-02  2.97023643e+06 
 2.56181805e+14  4.43255017e+33  1.61241000e+01  2.61994989e-01  9.34960000e+00  2.32835039e-01  1.33928320e-01  2.22774523e-01  3.47005684e-02  2.90949395e+06 
 2.56975193e+14  4.46576366e+33  1.60941000e+01  2.63083643e-01  9.35760000e+00  2.33991972e-01  1.34516245e-01  2.21466433e-01  3.50328604e-02  2.85041581e+06 
 2.57768581e+14  4.49897715e+33  1.60661000e+01  2.64168963e-01  9.36560000e+00  2.35147472e-01  1.35073679e-01  2.20157685e-01  3.53468806e-02  2.79294799e+06 
 2.58561969e+14  4.53219064e+33  1.60371000e+01  2.65250918e-01  9.37360000e+00  2.36301503e-01  1.35650785e-01  2.18848312e-01  3.56753182e-02  2.73703875e+06 
 2.59355357e+14  4.56540414e+33  1.60101000e+01  2.66329481e-01  9.38160000e+00  2.37454028e-01  1.36196828e-01  2.17538294e-01  3.59848460e-02  2.68263778e+06 
 2.60148745e+14  4.59861763e+33  1.59821000e+01  2.67404627e-01  9.38960000e+00  2.38605014e-01  1.36762569e-01  2.16227658e-01  3.63088653e-02  2.62969686e+06 
 2.60942133e+14  4.63183112e+33  1.59551000e+01  2.68476329e-01  9.39760000e+00  2.39754429e-01  1.37313889e-01  2.14916382e-01  3.66248111e-02  2.57816922e+06 
 2.61735521e+14  4.66504461e+33  1.59291000e+01  2.69544565e-01  9.40460000e+00  2.40868783e-01  1.37850503e-01  2.13824137e-01  3.69323614e-02  2.52800980e+06 
 2.62528909e+14  4.69852724e+33  1.59021000e+01  2.70617932e-01  9.41260000e+00  2.42022027e-01  1.38407655e-01  2.12514914e-01  3.72546813e-02  2.47878455e+06 
 2.63322297e+14  4.73367462e+33  1.58751000e+01  2.71741304e-01  9.42060000e+00  2.43217819e-01  1.38971876e-01  2.11227275e-01  3.75806586e-02  2.42849289e+06 
 2.64115685e+14  4.76882199e+33  1.58481000e+01  2.72861478e-01  9.42860000e+00  2.44412265e-01  1.39538824e-01  2.09939152e-01  3.79099662e-02  2.37955999e+06 
 2.64909073e+14  4.80396937e+33  1.58221000e+01  2.73978422e-01  9.43660000e+00  2.45605321e-01  1.40090811e-01  2.08650580e-01  3.82305636e-02  2.33194285e+06 
 2.65702461e+14  4.83911675e+33  1.57961000e+01  2.75092107e-01  9.44360000e+00  2.46763205e-01  1.40645364e-01  2.07579948e-01  3.85543267e-02  2.28560000e+06 
 2.66495849e+14  4.87426412e+33  1.57701000e+01  2.76202502e-01  9.45160000e+00  2.47953305e-01  1.41202498e-01  2.06290290e-01  3.88812915e-02  2.24049126e+06 
 2.67289237e+14  4.90941150e+33  1.57451000e+01  2.77309581e-01  9.45960000e+00  2.49141895e-01  1.41744217e-01  2.05000257e-01  3.91990417e-02  2.19657772e+06 
 2.68082625e+14  4.94455888e+33  1.57201000e+01  2.78413313e-01  9.46660000e+00  2.50295039e-01  1.42288341e-01  2.03927392e-01  3.95198141e-02  2.15382195e+06 
 2.68876013e+14  4.97970625e+33  1.56951000e+01  2.79513674e-01  9.47460000e+00  2.51480459e-01  1.42834879e-01  2.02636320e-01  3.98436384e-02  2.11218772e+06 
 2.69669401e+14  5.01485363e+33  1.56711000e+01  2.80610637e-01  9.48160000e+00  2.52630260e-01  1.43365539e-01  2.01561880e-01  4.01577287e-02  2.07163997e+06 
 2.70462789e+14  5.05000100e+33  1.56471000e+01  2.81704179e-01  9.48860000e+00  2.53778316e-01  1.43898433e-01  2.00486532e-01  4.04746837e-02  2.03214497e+06 
 2.71256177e+14  5.08548583e+33  1.56241000e+01  2.82804735e-01  9.49660000e+00  2.54967437e-01  1.44415965e-01  1.99197948e-01  4.07815504e-02  1.99330510e+06 
 2.72049565e+14  5.12265525e+33  1.55991000e+01  2.83954233e-01  9.50360000e+00  2.56164386e-01  1.44977204e-01  1.98146320e-01  4.11178352e-02  1.95368524e+06 
 2.72842953e+14  5.15982466e+33  1.55751000e+01  2.85100568e-01  9.51160000e+00  2.57394071e-01  1.45522296e-01  1.96877922e-01  4.14440388e-02  1.91511234e+06 
 2.73636341e+14  5.19699408e+33  1.55521000e+01  2.86243711e-01  9.51960000e+00  2.58622319e-01  1.46050964e-01  1.95609337e-01  4.17598232e-02  1.87755410e+06 
 2.74429729e+14  5.23416349e+33  1.55281000e+01  2.87383632e-01  9.52660000e+00  2.59814764e-01  1.46600694e-01  1.94555933e-01  4.20919532e-02  1.84097932e+06 
 2.75223117e+14  5.27133291e+33  1.55051000e+01  2.88520300e-01  9.53360000e+00  2.61005589e-01  1.47133827e-01  1.93501799e-01  4.24134763e-02  1.80535759e+06 
 2.76016505e+14  5.30850233e+33  1.54831000e+01  2.89653686e-01  9.54160000e+00  2.62229203e-01  1.47650084e-01  1.92232155e-01  4.27240488e-02  1.77065959e+06 
 2.76809893e+14  5.34567174e+33  1.54601000e+01  2.90783763e-01  9.54860000e+00  2.63416744e-01  1.48187524e-01  1.91176871e-01  4.30511722e-02  1.73685710e+06 
 2.77603281e+14  5.38284116e+33  1.54381000e+01  2.91910505e-01  9.55560000e+00  2.64602565e-01  1.48707908e-01  1.90120884e-01  4.33671481e-02  1.70392262e+06 
 2.78396669e+14  5.42001057e+33  1.54161000e+01  2.93033885e-01  9.56260000e+00  2.65786637e-01  1.49230316e-01  1.89064190e-01  4.36857993e-02  1.67182973e+06 
 2.79190057e+14  5.45717999e+33  1.53951000e+01  2.94153880e-01  9.56960000e+00  2.66968933e-01  1.49735295e-01  1.88006766e-01  4.39928559e-02  1.64055276e+06 
 2.79983445e+14  5.64024629e+33  1.52921000e+01  2.99717747e-01  9.60460000e+00  2.72861882e-01  1.52254828e-01  1.82736422e-01  4.55402639e-02  1.49533079e+06 
 2.80776833e+14  5.84855423e+33  1.51801000e+01  3.06274453e-01  9.64460000e+00  2.79771490e-01  1.55133015e-01  1.76938522e-01  4.73252679e-02  1.34425220e+06 
 2.81570221e+14  5.92277728e+33  1.51411000e+01  3.08642189e-01  9.65860000e+00  2.82252095e-01  1.56168576e-01  1.74981541e-01  4.79744876e-02  1.29446231e+06 
 2.82363609e+14  5.99700034e+33  1.51041000e+01  3.11017030e-01  9.67360000e+00  2.84774942e-01  1.57176032e-01  1.72837986e-01  4.86054511e-02  1.24682865e+06 
 2.83156997e+14  6.07122340e+33  1.50671000e+01  3.13398372e-01  9.68760000e+00  2.87268916e-01  1.58196171e-01  1.70926304e-01  4.92494699e-02  1.20125335e+06 
 2.83950385e+14  6.14676857e+33  1.50301000e+01  3.15828319e-01  9.70160000e+00  2.89804661e-01  1.59233497e-01  1.69054197e-01  4.99075909e-02  1.15688181e+06 
 2.84743773e+14  6.22412337e+33  1.49941000e+01  3.18323157e-01  9.71660000e+00  2.92431536e-01  1.60268728e-01  1.67021403e-01  5.05637262e-02  1.11344380e+06 
 2.85537161e+14  6.30147817e+33  1.49591000e+01  3.20824338e-01  9.73160000e+00  2.95064934e-01  1.61295231e-01  1.65011319e-01  5.12161891e-02  1.07193001e+06 
 2.86330549e+14  6.37883298e+33  1.49241000e+01  3.23331287e-01  9.74560000e+00  2.97668462e-01  1.62334171e-01  1.63229556e-01  5.18817624e-02  1.03225073e+06 
 2.87123937e+14  6.45621705e+33  1.48901000e+01  3.25844400e-01  9.76060000e+00  3.00314223e-01  1.63363678e-01  1.61262727e-01  5.25429978e-02  9.94305841e+05 
 2.87917326e+14  6.53679181e+33  1.48561000e+01  3.28466674e-01  9.77560000e+00  3.03052694e-01  1.64417419e-01  1.59363928e-01  5.32201398e-02  9.56559297e+05 
 2.88710714e+14  6.61736658e+33  1.48231000e+01  3.31094559e-01  9.79060000e+00  3.05797088e-01  1.65461419e-01  1.57486803e-01  5.38925862e-02  9.20518191e+05 
 2.89504102e+14  6.69794134e+33  1.47901000e+01  3.33727484e-01  9.80560000e+00  3.08546938e-01  1.66517583e-01  1.55630716e-01  5.45781453e-02  8.86100199e+05 
 2.90297490e+14  6.77851610e+33  1.47591000e+01  3.36364896e-01  9.82060000e+00  3.11301806e-01  1.67540437e-01  1.53794938e-01  5.52395222e-02  8.53226521e+05 
 2.91090878e+14  6.86104395e+33  1.47271000e+01  3.39070535e-01  9.83560000e+00  3.14115077e-01  1.68605498e-01  1.52008667e-01  5.59344222e-02  8.21076190e+05 
 2.91884266e+14  6.94492793e+33  1.46961000e+01  3.41825366e-01  9.85060000e+00  3.16970788e-01  1.69665143e-01  1.50263214e-01  5.66249123e-02  7.89887024e+05 
 2.92677654e+14  7.02881191e+33  1.46661000e+01  3.44584488e-01  9.86660000e+00  3.19868200e-01  1.70713278e-01  1.48336454e-01  5.73088372e-02  7.60124214e+05 
 2.93471042e+14  7.11269589e+33  1.46371000e+01  3.47347358e-01  9.88160000e+00  3.22733330e-01  1.71749254e-01  1.46630259e-01  5.79854893e-02  7.31716597e+05 
 2.94264430e+14  7.19714182e+33  1.46081000e+01  3.50132001e-01  9.89660000e+00  3.25618009e-01  1.72798524e-01  1.44951076e-01  5.86749785e-02  7.04418831e+05 
 2.95057818e+14  7.28442530e+33  1.45791000e+01  3.53013849e-01  9.91260000e+00  3.28622517e-01  1.73871289e-01  1.43135743e-01  5.93806865e-02  6.77498676e+05 
 2.95851206e+14  7.37170877e+33  1.45511000e+01  3.55899229e-01  9.92860000e+00  3.31631551e-01  1.74931279e-01  1.41339837e-01  6.00784360e-02  6.51824809e+05 
 2.96644594e+14  7.45899224e+33  1.45241000e+01  3.58787598e-01  9.94360000e+00  3.34607273e-01  1.75977818e-01  1.39760043e-01  6.07674724e-02  6.27333658e+05 
 2.97437982e+14  7.54627571e+33  1.44971000e+01  3.61678431e-01  9.95960000e+00  3.37623985e-01  1.77034648e-01  1.38000075e-01  6.14682251e-02  6.03964869e+05 
 2.98231370e+14  7.63612222e+33  1.44711000e+01  3.64656513e-01  9.97560000e+00  3.40715310e-01  1.78089051e-01  1.36298632e-01  6.21633481e-02  5.81019392e+05 
 2.99024758e+14  7.72689645e+33  1.44451000e+01  3.67668052e-01  9.99160000e+00  3.43836272e-01  1.79158000e-01  1.34629612e-01  6.28715757e-02  5.58915327e+05 
 2.99818146e+14  7.81767068e+33  1.44191000e+01  3.70681807e-01  1.00076000e+01  3.46960778e-01  1.80237107e-01  1.32977468e-01  6.35915400e-02  5.37838805e+05 
 3.00611534e+14  7.90844491e+33  1.43951000e+01  3.73697263e-01  1.00226000e+01  3.50050424e-01  1.81275865e-01  1.31535263e-01  6.42786143e-02  5.17736440e+05 
 3.01404922e+14  8.00028258e+33  1.43711000e+01  3.76749319e-01  1.00386000e+01  3.53210310e-01  1.82328966e-01  1.29931247e-01  6.49782425e-02  4.98338014e+05 
 3.02198310e+14  8.09463981e+33  1.43471000e+01  3.79886771e-01  1.00556000e+01  3.56481593e-01  1.83403769e-01  1.28191218e-01  6.56932859e-02  4.79334999e+05 
 3.02991698e+14  8.18899703e+33  1.43241000e+01  3.83025663e-01  1.00716000e+01  3.59717752e-01  1.84462256e-01  1.26659170e-01  6.63962701e-02  4.61221369e+05 
 3.03785086e+14  8.28335425e+33  1.43011000e+01  3.86165482e-01  1.00876000e+01  3.62956513e-01  1.85529671e-01  1.25141350e-01  6.71098183e-02  4.43950351e+05 
 3.04578474e+14  8.37771147e+33  1.42791000e+01  3.89305738e-01  1.01036000e+01  3.66197508e-01  1.86579731e-01  1.23637027e-01  6.78101815e-02  4.27477677e+05 
 3.05371862e+14  8.47520379e+33  1.42581000e+01  3.92550731e-01  1.01196000e+01  3.69527922e-01  1.87627863e-01  1.22197090e-01  6.85027397e-02  4.11249756e+05 
 3.06165250e+14  8.57323717e+33  1.42361000e+01  3.95814378e-01  1.01366000e+01  3.72914705e-01  1.88713531e-01  1.20590271e-01  6.92304632e-02  3.95697166e+05 
 3.06958638e+14  8.67127055e+33  1.42161000e+01  3.99078174e-01  1.01526000e+01  3.76264818e-01  1.89754305e-01  1.19185031e-01  6.99193534e-02  3.80871300e+05 
