# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38645316e+33  2.24721000e+01  1.21362927e-01  6.51860000e+00  9.37271274e-02  4.17671931e-02  4.18518010e-01  2.30501701e-03  4.76464551e+07 
 2.36159469e+14  2.56602878e+33  2.09261000e+01  1.27868520e-01  6.64060000e+00  1.00659335e-01  4.87049801e-02  3.92752895e-01  3.28742676e-03  3.66477865e+07 
 2.42318938e+14  2.74943628e+33  1.97211000e+01  1.34377178e-01  6.75560000e+00  1.07585119e-01  5.55069108e-02  3.69601386e-01  4.46083283e-03  2.88411401e+07 
 2.48478407e+14  2.93455883e+33  1.87691000e+01  1.40795289e-01  6.86060000e+00  1.14338848e-01  6.20440499e-02  3.49639102e-01  5.79260874e-03  2.31589677e+07 
 2.54637876e+14  3.12239418e+33  1.79961000e+01  1.47147369e-01  6.95960000e+00  1.21033417e-01  6.83286101e-02  3.31471943e-01  7.26703875e-03  1.88823193e+07 
 2.60797344e+14  3.31342369e+33  1.73561000e+01  1.53439650e-01  7.05260000e+00  1.27654800e-01  7.43603206e-02  3.15025636e-01  8.86473550e-03  1.55885919e+07 
 2.66956813e+14  3.50608782e+33  1.68221000e+01  1.59614762e-01  7.13860000e+00  1.34118589e-01  8.00913742e-02  3.00444623e-01  1.05506820e-02  1.30282083e+07 
 2.73116282e+14  3.71470438e+33  1.63391000e+01  1.66112888e-01  7.22560000e+00  1.40944861e-01  8.59263745e-02  2.86011740e-01  1.24365438e-02  1.08740693e+07 
 2.79275751e+14  4.02259262e+33  1.57481000e+01  1.75621244e-01  7.34460000e+00  1.50874469e-01  9.41028793e-02  2.67267714e-01  1.53671666e-02  8.46092325e+06 
 2.85435220e+14  4.33936289e+33  1.52541000e+01  1.85377104e-01  7.45960000e+00  1.61045823e-01  1.02051228e-01  2.50072002e-01  1.85364332e-02  6.64120713e+06 
 2.91594689e+14  4.67399735e+33  1.48281000e+01  1.95630886e-01  7.57260000e+00  1.71671724e-01  1.09949856e-01  2.34280328e-01  2.19940367e-02  5.22533022e+06 
 2.97754158e+14  5.02598961e+33  1.44601000e+01  2.06343938e-01  7.68460000e+00  1.82764058e-01  1.17756052e-01  2.19439548e-01  2.57062604e-02  4.12577166e+06 
 3.03913627e+14  5.39579695e+33  1.41421000e+01  2.17507630e-01  7.79560000e+00  1.94317921e-01  1.25431746e-01  2.05480294e-01  2.96319900e-02  3.26983797e+06 
 3.10073095e+14  5.78387378e+33  1.38661000e+01  2.29113330e-01  7.90460000e+00  2.06287024e-01  1.32968655e-01  1.92643459e-01  3.37410431e-02  2.60163723e+06 
 3.16232564e+14  6.19161896e+33  1.36271000e+01  2.41180124e-01  8.01260000e+00  2.18724600e-01  1.40336926e-01  1.80588634e-01  3.79850860e-02  2.07726132e+06 
 3.22392033e+14  6.61910866e+33  1.34191000e+01  2.53687089e-01  8.11860000e+00  2.31574552e-01  1.47540365e-01  1.69526930e-01  4.23363985e-02  1.66497383e+06 
 3.28551502e+14  7.06631943e+33  1.32381000e+01  2.66611081e-01  8.22260000e+00  2.44819389e-01  1.54562987e-01  1.59358023e-01  4.67535066e-02  1.34004654e+06 
 3.34710971e+14  7.53369339e+33  1.30811000e+01  2.79942766e-01  8.32460000e+00  2.58450352e-01  1.61385119e-01  1.50011513e-01  5.11895187e-02  1.08299016e+06 
 3.40870440e+14  8.02231292e+33  1.29451000e+01  2.93690584e-01  8.42560000e+00  2.72518026e-01  1.68004901e-01  1.41160279e-01  5.56092364e-02  8.78602123e+05 
 3.47029909e+14  8.53307269e+33  1.28261000e+01  3.07856368e-01  8.52460000e+00  2.86975972e-01  1.74460511e-01  1.33054409e-01  6.00132225e-02  7.15398011e+05 
 3.53189378e+14  9.02501937e+33  1.27291000e+01  3.21299963e-01  8.61560000e+00  3.00732674e-01  1.80287396e-01  1.25799896e-01  6.40532401e-02  5.93669309e+05 
 3.59348846e+14  9.18716000e+33  1.27011000e+01  3.25634186e-01  8.64360000e+00  3.05138433e-01  1.82094550e-01  1.23748065e-01  6.53134186e-02  5.59921972e+05 
 3.65508315e+14  9.24323270e+33  1.26931000e+01  3.27034312e-01  8.65260000e+00  3.06565006e-01  1.82647366e-01  1.23078948e-01  6.56943781e-02  5.49501001e+05 
 3.71667784e+14  9.29869737e+33  1.26841000e+01  3.28340408e-01  8.66060000e+00  3.07880121e-01  1.83204367e-01  1.22547150e-01  6.60873861e-02  5.39962467e+05 
 3.77827253e+14  9.35360269e+33  1.26771000e+01  3.29560139e-01  8.66860000e+00  3.09139265e-01  1.83680231e-01  1.21885332e-01  6.64147582e-02  5.31201346e+05 
 3.83986722e+14  9.40796270e+33  1.26701000e+01  3.30699679e-01  8.67560000e+00  3.10296402e-01  1.84133803e-01  1.21377937e-01  6.67288305e-02  5.23134355e+05 
 3.90146191e+14  9.46177955e+33  1.26631000e+01  3.31764436e-01  8.68260000e+00  3.11405381e-01  1.84566318e-01  1.20756690e-01  6.70302070e-02  5.15691501e+05 
 3.96305660e+14  9.51504768e+33  1.26561000e+01  3.32759270e-01  8.68860000e+00  3.12418988e-01  1.84978979e-01  1.20303979e-01  6.73195222e-02  5.08812862e+05 
 4.02465129e+14  9.56781171e+33  1.26501000e+01  3.33689547e-01  8.69360000e+00  3.13340582e-01  1.85343834e-01  1.20027146e-01  6.75708026e-02  5.02440037e+05 
 4.08624598e+14  9.62008352e+33  1.26451000e+01  3.34559593e-01  8.69960000e+00  3.14274020e-01  1.85661833e-01  1.19383453e-01  6.77843816e-02  4.96525915e+05 
 4.14784066e+14  9.67186487e+33  1.26391000e+01  3.35373244e-01  8.70360000e+00  3.15070026e-01  1.85992737e-01  1.19202158e-01  6.80144210e-02  4.91030052e+05 
 4.20943535e+14  9.72314853e+33  1.26341000e+01  3.36133941e-01  8.70860000e+00  3.15882553e-01  1.86278755e-01  1.18666021e-01  6.82078319e-02  4.85917272e+05 
 4.27103004e+14  9.77397502e+33  1.26291000e+01  3.36845548e-01  8.71260000e+00  3.16612799e-01  1.86550347e-01  1.18329005e-01  6.83920817e-02  4.81151841e+05 
 4.33262473e+14  9.82435451e+33  1.26241000e+01  3.37511195e-01  8.71560000e+00  3.17262624e-01  1.86808444e-01  1.18195588e-01  6.85677553e-02  4.76704806e+05 
 4.39421942e+14  9.87428797e+33  1.26191000e+01  3.38133667e-01  8.71960000e+00  3.17935327e-01  1.87053905e-01  1.17723374e-01  6.87354003e-02  4.72550997e+05 
 4.45581411e+14  9.92376800e+33  1.26151000e+01  3.38715479e-01  8.72260000e+00  3.18530865e-01  1.87257836e-01  1.17463296e-01  6.88682368e-02  4.68668333e+05 
 4.51740880e+14  9.97283112e+33  1.26111000e+01  3.39259467e-01  8.72560000e+00  3.19101859e-01  1.87450670e-01  1.17146437e-01  6.89939531e-02  4.65033652e+05 
 4.57900349e+14  1.00214861e+34  1.26071000e+01  3.39767934e-01  8.72760000e+00  3.19598869e-01  1.87633127e-01  1.17049193e-01  6.91130224e-02  4.61628174e+05 
 4.64059817e+14  1.00697329e+34  1.26031000e+01  3.40242947e-01  8.72960000e+00  3.20074019e-01  1.87805878e-01  1.16902174e-01  6.92258932e-02  4.58435460e+05 
 4.70219286e+14  1.01175649e+34  1.25991000e+01  3.40686388e-01  8.73160000e+00  3.20528496e-01  1.87969550e-01  1.16708532e-01  6.93329902e-02  4.55440884e+05 
 4.76378755e+14  1.01650149e+34  1.25951000e+01  3.41100363e-01  8.73360000e+00  3.20963661e-01  1.88124764e-01  1.16471554e-01  6.94347109e-02  4.52628822e+05 
 4.82538224e+14  1.02120904e+34  1.25921000e+01  3.41486604e-01  8.73560000e+00  3.21380603e-01  1.88242170e-01  1.16194087e-01  6.95038185e-02  4.49986524e+05 
 4.88697693e+14  1.02587901e+34  1.25881000e+01  3.41846661e-01  8.73760000e+00  3.21780273e-01  1.88382061e-01  1.15878796e-01  6.95958330e-02  4.47502872e+05 
 4.94857162e+14  1.03051092e+34  1.25851000e+01  3.42181975e-01  8.73860000e+00  3.22112525e-01  1.88485093e-01  1.15800016e-01  6.96558488e-02  4.45167734e+05 
 5.01016631e+14  1.03510766e+34  1.25811000e+01  3.42494127e-01  8.73960000e+00  3.22429390e-01  1.88611621e-01  1.15688068e-01  6.97394863e-02  4.42970243e+05 
 5.07176100e+14  1.03966989e+34  1.25781000e+01  3.42784436e-01  8.74060000e+00  3.22731702e-01  1.88702128e-01  1.15545062e-01  6.97916409e-02  4.40901457e+05 
 5.13335568e+14  1.04419736e+34  1.25751000e+01  3.43054081e-01  8.74160000e+00  3.23020190e-01  1.88786977e-01  1.15373004e-01  6.98402753e-02  4.38953591e+05 
 5.19495037e+14  1.04868977e+34  1.25721000e+01  3.43304183e-01  8.74260000e+00  3.23295541e-01  1.88866550e-01  1.15173790e-01  6.98856565e-02  4.37119403e+05 
 5.25654506e+14  1.05314968e+34  1.25691000e+01  3.43535943e-01  8.74260000e+00  3.23507448e-01  1.88941196e-01  1.15220771e-01  6.99280105e-02  4.35391097e+05 
 5.31813975e+14  1.05757767e+34  1.25661000e+01  3.43750375e-01  8.74360000e+00  3.23758736e-01  1.89011245e-01  1.14972373e-01  6.99675613e-02  4.33762266e+05 
 5.37973444e+14  1.06197334e+34  1.25641000e+01  3.43948388e-01  8.74360000e+00  3.23947759e-01  1.89046908e-01  1.14973213e-01  6.99766720e-02  4.32227301e+05 
 5.44132913e+14  1.06633665e+34  1.25611000e+01  3.44130866e-01  8.74460000e+00  3.24177279e-01  1.89108670e-01  1.14681826e-01  7.00112447e-02  4.30780865e+05 
 5.50292382e+14  1.07066980e+34  1.25581000e+01  3.44298726e-01  8.74460000e+00  3.24345689e-01  1.89166705e-01  1.14642345e-01  7.00436094e-02  4.29417269e+05 
 5.56451851e+14  1.07497331e+34  1.25561000e+01  3.44452757e-01  8.74460000e+00  3.24504588e-01  1.89191127e-01  1.14584600e-01  7.00460369e-02  4.28131768e+05 
 5.62611320e+14  1.07924667e+34  1.25531000e+01  3.44593673e-01  8.74460000e+00  3.24654415e-01  1.89242456e-01  1.14509831e-01  7.00744916e-02  4.26920274e+05 
 5.68770788e+14  1.08349005e+34  1.25511000e+01  3.44722174e-01  8.74460000e+00  3.24795612e-01  1.89260626e-01  1.14419114e-01  7.00733215e-02  4.25778700e+05 
 5.74930257e+14  1.08770537e+34  1.25491000e+01  3.44838970e-01  8.74460000e+00  3.24928649e-01  1.89275979e-01  1.14313493e-01  7.00705566e-02  4.24702829e+05 
 5.81089726e+14  1.09189309e+34  1.25461000e+01  3.44944675e-01  8.74460000e+00  3.25053918e-01  1.89318893e-01  1.14193947e-01  7.00942613e-02  4.23689150e+05 
 5.87249195e+14  1.09605254e+34  1.25441000e+01  3.45039854e-01  8.74360000e+00  3.25120662e-01  1.89329213e-01  1.14332515e-01  7.00887196e-02  4.22734542e+05 
 5.93408664e+14  1.10018418e+34  1.25421000e+01  3.45125074e-01  8.74360000e+00  3.25231455e-01  1.89337293e-01  1.14187806e-01  7.00819831e-02  4.21835856e+05 
 5.99568133e+14  1.10428962e+34  1.25401000e+01  3.45200876e-01  8.74360000e+00  3.25335545e-01  1.89343280e-01  1.14031755e-01  7.00741418e-02  4.20989942e+05 
 6.05727602e+14  1.10836928e+34  1.25371000e+01  3.45267758e-01  8.74260000e+00  3.25382168e-01  1.89377540e-01  1.14136186e-01  7.00932517e-02  4.20194062e+05 
 6.11887071e+14  1.11242235e+34  1.25351000e+01  3.45326165e-01  8.74260000e+00  3.25473778e-01  1.89379818e-01  1.13959670e-01  7.00835298e-02  4.19445883e+05 
 6.18046539e+14  1.11644957e+34  1.25331000e+01  3.45376550e-01  8.74160000e+00  3.25508495e-01  1.89380454e-01  1.14045037e-01  7.00730125e-02  4.18742899e+05 
 6.24206008e+14  1.12045225e+34  1.25311000e+01  3.45419345e-01  8.74160000e+00  3.25588777e-01  1.89379564e-01  1.13850756e-01  7.00617724e-02  4.18082697e+05 
 6.30365477e+14  1.12443078e+34  1.25291000e+01  3.45454940e-01  8.74060000e+00  3.25612723e-01  1.89377265e-01  1.13919505e-01  7.00498866e-02  4.17463161e+05 
 6.36524946e+14  1.12838423e+34  1.25281000e+01  3.45483699e-01  8.74060000e+00  3.25682687e-01  1.89343459e-01  1.13709844e-01  7.00095048e-02  4.16882474e+05 
 6.42684415e+14  1.13231358e+34  1.25261000e+01  3.45505986e-01  8.73960000e+00  3.25696804e-01  1.89338708e-01  1.13764322e-01  6.99965879e-02  4.16338660e+05 
 6.48843884e+14  1.13621992e+34  1.25241000e+01  3.45522138e-01  8.73860000e+00  3.25706355e-01  1.89332871e-01  1.13812386e-01  6.99832381e-02  4.15829844e+05 
 6.55003353e+14  1.14010356e+34  1.25221000e+01  3.45532470e-01  8.73760000e+00  3.25711543e-01  1.89326041e-01  1.13854533e-01  6.99695179e-02  4.15354363e+05 
 6.61162822e+14  1.14396348e+34  1.25201000e+01  3.45537285e-01  8.73760000e+00  3.25763597e-01  1.89318333e-01  1.13620150e-01  6.99555107e-02  4.14910778e+05 
 6.67322290e+14  1.14780090e+34  1.25191000e+01  3.45536869e-01  8.73660000e+00  3.25760641e-01  1.89279567e-01  1.13651728e-01  6.99133214e-02  4.14497477e+05 
 6.73481759e+14  1.15161666e+34  1.25171000e+01  3.45531489e-01  8.73560000e+00  3.25753894e-01  1.89270302e-01  1.13678617e-01  6.98988567e-02  4.14113034e+05 
 6.79641228e+14  1.15541108e+34  1.25151000e+01  3.45521408e-01  8.73460000e+00  3.25743530e-01  1.89260370e-01  1.13701171e-01  6.98842320e-02  4.13756085e+05 
 6.85800697e+14  1.15918296e+34  1.25141000e+01  3.45506868e-01  8.73360000e+00  3.25729690e-01  1.89219619e-01  1.13719821e-01  6.98416038e-02  4.13425506e+05 
 6.91960166e+14  1.16293382e+34  1.25121000e+01  3.45488103e-01  8.73260000e+00  3.25712543e-01  1.89208588e-01  1.13734880e-01  6.98268239e-02  4.13119997e+05 
 6.98119635e+14  1.16666426e+34  1.25111000e+01  3.45465330e-01  8.73260000e+00  3.25743218e-01  1.89166839e-01  1.13475418e-01  6.97841098e-02  4.12838370e+05 
 7.04279104e+14  1.17037455e+34  1.25091000e+01  3.45438750e-01  8.73160000e+00  3.25719897e-01  1.89154921e-01  1.13483997e-01  6.97692944e-02  4.12579613e+05 
 7.10438573e+14  1.17406341e+34  1.25081000e+01  3.45408583e-01  8.73060000e+00  3.25693683e-01  1.89112431e-01  1.13489893e-01  6.97266626e-02  4.12342743e+05 
 7.16598042e+14  1.17773259e+34  1.25061000e+01  3.45375000e-01  8.72960000e+00  3.25664713e-01  1.89099878e-01  1.13493281e-01  6.97119810e-02  4.12126743e+05 
 7.22757510e+14  1.18138247e+34  1.25051000e+01  3.45338179e-01  8.72860000e+00  3.25633108e-01  1.89056822e-01  1.13494367e-01  6.96695285e-02  4.11930663e+05 
 7.28916979e+14  1.18501326e+34  1.25031000e+01  3.45298292e-01  8.72760000e+00  3.25598983e-01  1.89043795e-01  1.13493421e-01  6.96550670e-02  4.11753661e+05 
 7.35076448e+14  1.18862371e+34  1.25021000e+01  3.45255522e-01  8.72660000e+00  3.25562446e-01  1.89000389e-01  1.13490749e-01  6.96129354e-02  4.11594916e+05 
 7.41235917e+14  1.19221566e+34  1.25011000e+01  3.45209997e-01  8.72560000e+00  3.25523603e-01  1.88956852e-01  1.13486442e-01  6.95709905e-02  4.11453626e+05 
 7.47395386e+14  1.19578934e+34  1.24991000e+01  3.45161868e-01  8.72460000e+00  3.25482559e-01  1.88943458e-01  1.13480718e-01  6.95570765e-02  4.11329027e+05 
 7.53554855e+14  1.19934476e+34  1.24981000e+01  3.45111280e-01  8.72360000e+00  3.25439408e-01  1.88899777e-01  1.13473750e-01  6.95155636e-02  4.11220382e+05 
 7.59714324e+14  1.20288109e+34  1.24971000e+01  3.45058379e-01  8.72260000e+00  3.25394240e-01  1.88856102e-01  1.13465806e-01  6.94743258e-02  4.11127056e+05 
 7.65873793e+14  1.20639987e+34  1.24951000e+01  3.45003272e-01  8.72160000e+00  3.25347145e-01  1.88842663e-01  1.13456967e-01  6.94611470e-02  4.11048382e+05 
 7.72033261e+14  1.20990134e+34  1.24941000e+01  3.44946077e-01  8.72060000e+00  3.25298206e-01  1.88799030e-01  1.13447344e-01  6.94204457e-02  4.10983713e+05 
