# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.27979293e+14  4.81621320e+34  1.43831000e+01  1.57450243e+00  1.32976000e+01  1.55119752e+00  3.85612951e-01  2.78037860e-02  1.26368699e-01  7.63402741e+02 
 4.33330084e+14  4.90328717e+34  1.44061000e+01  1.59039974e+00  1.33306000e+01  1.56711352e+00  3.86850893e-01  2.75140432e-02  1.25443102e-01  7.26466858e+02 
 4.38680876e+14  4.99083339e+34  1.44281000e+01  1.60576948e+00  1.33626000e+01  1.58260395e+00  3.88010131e-01  2.71228850e-02  1.24453627e-01  6.92158657e+02 
 4.44031668e+14  5.07877326e+34  1.44481000e+01  1.62062295e+00  1.33926000e+01  1.59754317e+00  3.89149483e-01  2.67882906e-02  1.23500853e-01  6.60514112e+02 
 4.49382459e+14  5.16711130e+34  1.44661000e+01  1.63498495e+00  1.34216000e+01  1.61207320e+00  3.90276064e-01  2.63755725e-02  1.22534803e-01  6.30981112e+02 
 4.54733251e+14  5.25590012e+34  1.44841000e+01  1.64888605e+00  1.34486000e+01  1.62608185e+00  3.91289527e-01  2.60456849e-02  1.21630908e-01  6.04110913e+02 
 4.60084043e+14  5.34506845e+34  1.45001000e+01  1.66233584e+00  1.34736000e+01  1.63957021e+00  3.92302175e-01  2.58056808e-02  1.20667638e-01  5.78655839e+02 
 4.65434835e+14  5.43463418e+34  1.45161000e+01  1.67535686e+00  1.34976000e+01  1.65268083e+00  3.93211863e-01  2.55203376e-02  1.19771758e-01  5.55438433e+02 
 4.70785626e+14  5.52462812e+34  1.45301000e+01  1.68797191e+00  1.35206000e+01  1.66542670e+00  3.94132728e-01  2.52007751e-02  1.18873353e-01  5.33543507e+02 
 4.76136418e+14  5.61499173e+34  1.45441000e+01  1.70019015e+00  1.35426000e+01  1.67781051e+00  3.94960177e-01  2.48542325e-02  1.17944465e-01  5.13089024e+02 
 4.81487210e+14  5.70574719e+34  1.45561000e+01  1.71203120e+00  1.35626000e+01  1.68971047e+00  3.95807890e-01  2.46339710e-02  1.17068547e-01  4.93941350e+02 
 4.86838001e+14  5.79691428e+34  1.45681000e+01  1.72351304e+00  1.35816000e+01  1.70126833e+00  3.96571855e-01  2.44038068e-02  1.16166584e-01  4.75982842e+02 
 4.92188793e+14  5.88844168e+34  1.45781000e+01  1.73464390e+00  1.35996000e+01  1.71248648e+00  3.97364278e-01  2.41698804e-02  1.15320583e-01  4.59122065e+02 
 4.97539585e+14  5.98035093e+34  1.45881000e+01  1.74544046e+00  1.36166000e+01  1.72337412e+00  3.98080455e-01  2.39397479e-02  1.14452518e-01  4.43263726e+02 
 5.02890376e+14  6.07266077e+34  1.45971000e+01  1.75591801e+00  1.36326000e+01  1.73393962e+00  3.98778785e-01  2.37203333e-02  1.13603503e-01  4.28323455e+02 
 5.08241168e+14  6.16532202e+34  1.46061000e+01  1.76608347e+00  1.36486000e+01  1.74431913e+00  3.99407441e-01  2.33747417e-02  1.12736397e-01  4.14235912e+02 
 5.13591960e+14  6.25835100e+34  1.46131000e+01  1.77595068e+00  1.36626000e+01  1.75425178e+00  4.00079317e-01  2.31931347e-02  1.11929694e-01  4.00932229e+02 
 5.18942751e+14  6.35177466e+34  1.46201000e+01  1.78553370e+00  1.36756000e+01  1.76387948e+00  4.00688378e-01  2.30391170e-02  1.11107267e-01  3.88349098e+02 
 5.24293543e+14  6.44554124e+34  1.46271000e+01  1.79483795e+00  1.36886000e+01  1.77333839e+00  4.01236879e-01  2.27758963e-02  1.10271145e-01  3.76439510e+02 
 5.29644335e+14  6.53965764e+34  1.46321000e+01  1.80387450e+00  1.37006000e+01  1.78249964e+00  4.01837437e-01  2.25498313e-02  1.09450188e-01  3.64994736e+02 
 5.34995127e+14  6.63416756e+34  1.46371000e+01  1.81265720e+00  1.37116000e+01  1.79137159e+00  4.02383316e-01  2.23658050e-02  1.08664959e-01  3.54286574e+02 
 5.40345918e+14  6.72901229e+34  1.46421000e+01  1.82118986e+00  1.37216000e+01  1.79995423e+00  4.02876376e-01  2.22270795e-02  1.07916336e-01  3.44267719e+02 
 5.45696710e+14  6.82418951e+34  1.46461000e+01  1.82948128e+00  1.37316000e+01  1.80838786e+00  4.03373984e-01  2.19980385e-02  1.07148034e-01  3.34597515e+02 
 5.51047502e+14  6.91975525e+34  1.46501000e+01  1.83754475e+00  1.37406000e+01  1.81654533e+00  4.03823706e-01  2.18229927e-02  1.06370977e-01  3.25390483e+02 
 5.56398293e+14  7.01565218e+34  1.46531000e+01  1.84538345e+00  1.37486000e+01  1.82442647e+00  4.04282348e-01  2.17046734e-02  1.05622697e-01  3.16621273e+02 
 5.61749085e+14  7.11187396e+34  1.46551000e+01  1.85300470e+00  1.37566000e+01  1.83217129e+00  4.04751974e-01  2.15075362e-02  1.04903486e-01  3.08261737e+02 
 5.67099877e+14  7.20845743e+34  1.46571000e+01  1.86041882e+00  1.37636000e+01  1.83964987e+00  4.05179502e-01  2.13741788e-02  1.04177756e-01  3.00282489e+02 
 5.72450668e+14  7.30538177e+34  1.46591000e+01  1.86763121e+00  1.37706000e+01  1.84700115e+00  4.05566534e-01  2.11689677e-02  1.03446540e-01  2.92661284e+02 
 5.77801460e+14  7.40262364e+34  1.46601000e+01  1.87464695e+00  1.37766000e+01  1.85409061e+00  4.05970014e-01  2.10330776e-02  1.02745878e-01  2.85377678e+02 
 5.83152252e+14  7.50019743e+34  1.46611000e+01  1.88147363e+00  1.37816000e+01  1.86092245e+00  4.06336299e-01  2.09691504e-02  1.02040912e-01  2.78409988e+02 
 5.88503043e+14  7.59812547e+34  1.46611000e+01  1.88811896e+00  1.37876000e+01  1.86777555e+00  4.06722461e-01  2.07047177e-02  1.01322271e-01  2.71618474e+02 
 5.93853835e+14  7.69636403e+34  1.46621000e+01  1.89458592e+00  1.37916000e+01  1.87423927e+00  4.07018826e-01  2.06547095e-02  1.00655078e-01  2.65346537e+02 
 5.99204627e+14  7.79491110e+34  1.46611000e+01  1.90088019e+00  1.37956000e+01  1.88059079e+00  4.07393362e-01  2.05466927e-02  1.00009459e-01  2.59220005e+02 
 6.04555419e+14  7.89381101e+34  1.46611000e+01  1.90701005e+00  1.37996000e+01  1.88683591e+00  4.07680905e-01  2.03833517e-02  9.93271942e-02  2.53340383e+02 
 6.09906210e+14  7.99302384e+34  1.46601000e+01  1.91297823e+00  1.38036000e+01  1.89297523e+00  4.07993769e-01  2.01671254e-02  9.86770930e-02  2.47696147e+02 
 6.15257002e+14  8.09253854e+34  1.46591000e+01  1.91878919e+00  1.38066000e+01  1.89887359e+00  4.08277536e-01  2.00366012e-02  9.80256340e-02  2.42274808e+02 
 6.20607794e+14  8.19236922e+34  1.46571000e+01  1.92444866e+00  1.38086000e+01  1.90453440e+00  4.08589128e-01  1.99934682e-02  9.74064199e-02  2.37063433e+02 
 6.25958585e+14  8.29253482e+34  1.46551000e+01  1.92996232e+00  1.38106000e+01  1.91009876e+00  4.08873978e-01  1.99034093e-02  9.67861065e-02  2.32049788e+02 
 6.31309377e+14  8.39299592e+34  1.46531000e+01  1.93533250e+00  1.38126000e+01  1.91556720e+00  4.09133042e-01  1.97683681e-02  9.61653750e-02  2.27225323e+02 
 6.36660169e+14  8.49375068e+34  1.46511000e+01  1.94056347e+00  1.38146000e+01  1.92094215e+00  4.09367306e-01  1.95903407e-02  9.55446182e-02  2.22580190e+02 
 6.42010960e+14  8.59483160e+34  1.46481000e+01  1.94566109e+00  1.38156000e+01  1.92608996e+00  4.09633684e-01  1.95065142e-02  9.49563819e-02  2.18103709e+02 
 6.47361752e+14  8.69621872e+34  1.46461000e+01  1.95062830e+00  1.38166000e+01  1.93114955e+00  4.09821217e-01  1.93829502e-02  9.43361040e-02  2.13788178e+02 
 6.52712544e+14  8.79789345e+34  1.46421000e+01  1.95546809e+00  1.38176000e+01  1.93612226e+00  4.10098685e-01  1.92214245e-02  9.37391597e-02  2.09533090e+02 
 6.58063336e+14  8.89985404e+34  1.46391000e+01  1.96018412e+00  1.38176000e+01  1.94087254e+00  4.10298979e-01  1.91581589e-02  9.31943176e-02  2.05610537e+02 
 6.63414127e+14  9.00214503e+34  1.46361000e+01  1.96478202e+00  1.38176000e+01  1.94554220e+00  4.10478875e-01  1.90596525e-02  9.26086413e-02  2.01732031e+02 
 6.68764919e+14  9.10472038e+34  1.46321000e+01  1.96926313e+00  1.38176000e+01  1.95013109e+00  4.10695260e-01  1.89274836e-02  9.20558496e-02  1.97985928e+02 
 6.74115711e+14  9.20757583e+34  1.46281000e+01  1.97363064e+00  1.38166000e+01  1.95450334e+00  4.10892794e-01  1.88971811e-02  9.15043673e-02  1.94366053e+02 
 6.79466502e+14  9.31071540e+34  1.46241000e+01  1.97788796e+00  1.38166000e+01  1.95893649e+00  4.11072178e-01  1.87015611e-02  9.09543842e-02  1.90866329e+02 
 6.84817294e+14  9.41417277e+34  1.46201000e+01  1.98203956e+00  1.38156000e+01  1.96315836e+00  4.11234045e-01  1.86100403e-02  9.04058757e-02  1.87480095e+02 
 6.90168086e+14  9.51790470e+34  1.46151000e+01  1.98608667e+00  1.38146000e+01  1.96730656e+00  4.11435368e-01  1.84898334e-02  8.98497903e-02  1.84121042e+02 
 6.95518877e+14  9.62190959e+34  1.46111000e+01  1.99003214e+00  1.38126000e+01  1.97124523e+00  4.11564181e-01  1.84755090e-02  8.93454372e-02  1.81031799e+02 
 7.00869669e+14  9.72619421e+34  1.46061000e+01  1.99387907e+00  1.38116000e+01  1.97525145e+00  4.11733724e-01  1.83011916e-02  8.88334549e-02  1.77959923e+02 
 7.06220461e+14  9.83078491e+34  1.46011000e+01  1.99763109e+00  1.38096000e+01  1.97905277e+00  4.11888219e-01  1.82346178e-02  8.83233447e-02  1.74982782e+02 
 7.11571252e+14  9.93564329e+34  1.45961000e+01  2.00128941e+00  1.38076000e+01  1.98278683e+00  4.12028243e-01  1.81434516e-02  8.78154824e-02  1.72097330e+02 
 7.16922044e+14  1.00407678e+35  1.45911000e+01  2.00485652e+00  1.38056000e+01  1.98645508e+00  4.12154321e-01  1.80287323e-02  8.73100018e-02  1.69299648e+02 
 7.22272836e+14  1.01461628e+35  1.45861000e+01  2.00833505e+00  1.38026000e+01  1.98992182e+00  4.12266949e-01  1.80240767e-02  8.68069909e-02  1.66585876e+02 
 7.27623628e+14  1.02518579e+35  1.45801000e+01  2.01172828e+00  1.38006000e+01  1.99346429e+00  4.12423130e-01  1.78648097e-02  8.63359788e-02  1.63951766e+02 
 7.32974419e+14  1.03578140e+35  1.45751000e+01  2.01503724e+00  1.37976000e+01  1.99680785e+00  4.12510265e-01  1.78170794e-02  8.58379276e-02  1.61394948e+02 
 7.38325211e+14  1.04640297e+35  1.45691000e+01  2.01826410e+00  1.37946000e+01  2.00009110e+00  4.12642000e-01  1.77491630e-02  8.53719991e-02  1.58912284e+02 
 7.43676003e+14  1.05705037e+35  1.45631000e+01  2.02141101e+00  1.37916000e+01  2.00331533e+00  4.12762187e-01  1.76618595e-02  8.49086786e-02  1.56500774e+02 
 7.49026794e+14  1.06772739e+35  1.45571000e+01  2.02448111e+00  1.37886000e+01  2.00648310e+00  4.12871149e-01  1.75557531e-02  8.44478127e-02  1.54156724e+02 
 7.54377586e+14  1.07843003e+35  1.45511000e+01  2.02747524e+00  1.37846000e+01  2.00945719e+00  4.12969365e-01  1.75636841e-02  8.39897111e-02  1.51878325e+02 
 7.59728378e+14  1.08915801e+35  1.45451000e+01  2.03039528e+00  1.37816000e+01  2.01251310e+00  4.13057216e-01  1.74223048e-02  8.35344494e-02  1.49663045e+02 
 7.65079169e+14  1.09991120e+35  1.45391000e+01  2.03324310e+00  1.37776000e+01  2.01537762e+00  4.13135077e-01  1.73962263e-02  8.30820928e-02  1.47508446e+02 
 7.70429961e+14  1.11069206e+35  1.45321000e+01  2.03602116e+00  1.37746000e+01  2.01832678e+00  4.13260112e-01  1.72224258e-02  8.26609867e-02  1.45411721e+02 
 7.75780753e+14  1.12149912e+35  1.45261000e+01  2.03873084e+00  1.37706000e+01  2.02108739e+00  4.13318971e-01  1.71647393e-02  8.22142432e-02  1.43370940e+02 
 7.81131544e+14  1.13233093e+35  1.45191000e+01  2.04137348e+00  1.37666000e+01  2.02379695e+00  4.13425816e-01  1.70923070e-02  8.17614540e-02  1.41319838e+02 
 7.86482336e+14  1.14318735e+35  1.45131000e+01  2.04395073e+00  1.37626000e+01  2.02645651e+00  4.13467091e-01  1.70056737e-02  8.13580271e-02  1.39449710e+02 
 7.91833128e+14  1.15406910e+35  1.45061000e+01  2.04646438e+00  1.37576000e+01  2.02893079e+00  4.13557025e-01  1.70363775e-02  8.09483194e-02  1.37565206e+02 
 7.97183920e+14  1.16497807e+35  1.44991000e+01  2.04891640e+00  1.37536000e+01  2.03149452e+00  4.13638895e-01  1.69226571e-02  8.05045549e-02  1.35666576e+02 
 8.02534711e+14  1.17591122e+35  1.44931000e+01  2.05130763e+00  1.37496000e+01  2.03401098e+00  4.13655974e-01  1.67964857e-02  8.01097261e-02  1.33938703e+02 
 8.07885503e+14  1.18686841e+35  1.44861000e+01  2.05363952e+00  1.37446000e+01  2.03634503e+00  4.13722695e-01  1.67888590e-02  7.97088360e-02  1.32193825e+02 
 8.13236295e+14  1.19784954e+35  1.44791000e+01  2.05591350e+00  1.37396000e+01  2.03863379e+00  4.13782263e-01  1.67695605e-02  7.93109505e-02  1.30492390e+02 
 8.18587086e+14  1.20885674e+35  1.44721000e+01  2.05813137e+00  1.37356000e+01  2.04101504e+00  4.13834860e-01  1.66083305e-02  7.89159702e-02  1.28832547e+02 
 8.23937878e+14  1.21988885e+35  1.44651000e+01  2.06029424e+00  1.37306000e+01  2.04321697e+00  4.13880763e-01  1.65666806e-02  7.85239702e-02  1.27213029e+02 
 8.29288670e+14  1.23094448e+35  1.44581000e+01  2.06240314e+00  1.37256000e+01  2.04537620e+00  4.13920252e-01  1.65146640e-02  7.81350352e-02  1.25632645e+02 
 8.34639461e+14  1.24202350e+35  1.44501000e+01  2.06445934e+00  1.37206000e+01  2.04749356e+00  4.14010865e-01  1.64527057e-02  7.77403006e-02  1.24032982e+02 
 8.39990253e+14  1.25312578e+35  1.44431000e+01  2.06646407e+00  1.37156000e+01  2.04956983e+00  4.14038246e-01  1.63811620e-02  7.73932006e-02  1.22584055e+02 
 8.45341045e+14  1.26425424e+35  1.44361000e+01  2.06841902e+00  1.37106000e+01  2.05160650e+00  4.14059775e-01  1.63002579e-02  7.70132536e-02  1.21112968e+02 
 8.50691836e+14  1.27540604e+35  1.44291000e+01  2.07032486e+00  1.37046000e+01  2.05346812e+00  4.14075757e-01  1.63403268e-02  7.66363961e-02  1.19676033e+02 
 8.56042628e+14  1.28658072e+35  1.44211000e+01  2.07218265e+00  1.36996000e+01  2.05542658e+00  4.14143843e-01  1.62420134e-02  7.62890977e-02  1.18272188e+02 
 8.61393420e+14  1.29777816e+35  1.44141000e+01  2.07399348e+00  1.36946000e+01  2.05734684e+00  4.14149374e-01  1.61356256e-02  7.59183441e-02  1.16900354e+02 
 8.66744212e+14  1.30899825e+35  1.44061000e+01  2.07575841e+00  1.36886000e+01  2.05909437e+00  4.14207463e-01  1.61510501e-02  7.55769322e-02  1.15559520e+02 
 8.72095003e+14  1.32024400e+35  1.43991000e+01  2.07747896e+00  1.36836000e+01  2.06094120e+00  4.14203184e-01  1.60291675e-02  7.52121331e-02  1.14248329e+02 
 8.77445795e+14  1.33151220e+35  1.43911000e+01  2.07915562e+00  1.36776000e+01  2.06261680e+00  4.14251884e-01  1.60295557e-02  7.48764559e-02  1.12966228e+02 
 8.82796587e+14  1.34280267e+35  1.43841000e+01  2.08078938e+00  1.36726000e+01  2.06439201e+00  4.14238610e-01  1.58937292e-02  7.45177578e-02  1.11712305e+02 
 8.88147378e+14  1.35411531e+35  1.43761000e+01  2.08238118e+00  1.36666000e+01  2.06599760e+00  4.14278715e-01  1.58804756e-02  7.41879603e-02  1.10485704e+02 
 8.93498170e+14  1.36545000e+35  1.43681000e+01  2.08393194e+00  1.36606000e+01  2.06756908e+00  4.14314780e-01  1.58608526e-02  7.38267131e-02  1.09234786e+02 
 8.98848962e+14  1.37680929e+35  1.43611000e+01  2.08544292e+00  1.36546000e+01  2.06910764e+00  4.14289146e-01  1.58348967e-02  7.35112738e-02  1.08110860e+02 
 9.04199753e+14  1.38819076e+35  1.43531000e+01  2.08691468e+00  1.36496000e+01  2.07074787e+00  4.14317439e-01  1.56742406e-02  7.31900602e-02  1.06961027e+02 
 9.09550545e+14  1.39959392e+35  1.43451000e+01  2.08834801e+00  1.36436000e+01  2.07222126e+00  4.14342135e-01  1.56368281e-02  7.28717052e-02  1.05835375e+02 
 9.14901337e+14  1.41101868e+35  1.43381000e+01  2.08974375e+00  1.36376000e+01  2.07366286e+00  4.14305575e-01  1.55940820e-02  7.25309002e-02  1.04733182e+02 
 9.20252129e+14  1.42246493e+35  1.43301000e+01  2.09110271e+00  1.36316000e+01  2.07507328e+00  4.14323464e-01  1.55462165e-02  7.22183318e-02  1.03653772e+02 
 9.25602920e+14  1.43393420e+35  1.43221000e+01  2.09242587e+00  1.36256000e+01  2.07645332e+00  4.14338102e-01  1.54933557e-02  7.19085185e-02  1.02596330e+02 
 9.30953712e+14  1.44542596e+35  1.43141000e+01  2.09371394e+00  1.36196000e+01  2.07780345e+00  4.14349630e-01  1.54357415e-02  7.16014684e-02  1.01560264e+02 
 9.36304504e+14  1.45693886e+35  1.43061000e+01  2.09496751e+00  1.36136000e+01  2.07912392e+00  4.14358216e-01  1.53736745e-02  7.12972222e-02  1.00545078e+02 
 9.41655295e+14  1.46847281e+35  1.42981000e+01  2.09618731e+00  1.36066000e+01  2.08028163e+00  4.14363980e-01  1.54355372e-02  7.09625071e-02  9.95035416e+01 
 9.47006087e+14  1.48002771e+35  1.42911000e+01  2.09737408e+00  1.36006000e+01  2.08154447e+00  4.14309042e-01  1.53650353e-02  7.06723524e-02  9.85749885e+01 
 9.52356879e+14  1.49160358e+35  1.42831000e+01  2.09852851e+00  1.35946000e+01  2.08277915e+00  4.14309469e-01  1.52907072e-02  7.03765194e-02  9.76189608e+01 
 9.57707670e+14  1.50320278e+35  1.42751000e+01  2.09965151e+00  1.35886000e+01  2.08398656e+00  4.14307305e-01  1.52125499e-02  7.00833221e-02  9.66813630e+01 
 9.63058462e+14  1.51482260e+35  1.42671000e+01  2.10074347e+00  1.35826000e+01  2.08516668e+00  4.14302758e-01  1.51309361e-02  6.97928551e-02  9.57619008e+01 
 9.68409254e+14  1.52646295e+35  1.42591000e+01  2.10180505e+00  1.35756000e+01  2.08618705e+00  4.14295930e-01  1.51737111e-02  6.95051023e-02  9.48600799e+01 
 9.73760045e+14  1.53812374e+35  1.42511000e+01  2.10283687e+00  1.35696000e+01  2.08731418e+00  4.14286921e-01  1.50855296e-02  6.92200467e-02  9.39754228e+01 
 9.79110837e+14  1.54980486e+35  1.42431000e+01  2.10383954e+00  1.35636000e+01  2.08841533e+00  4.14275822e-01  1.49944188e-02  6.89376692e-02  9.31074703e+01 
 9.84461629e+14  1.56150692e+35  1.42351000e+01  2.10481373e+00  1.35566000e+01  2.08935851e+00  4.14262704e-01  1.50279027e-02  6.86579267e-02  9.22557272e+01 
 9.89812421e+14  1.57323097e+35  1.42271000e+01  2.10576009e+00  1.35506000e+01  2.09040959e+00  4.14247604e-01  1.49310394e-02  6.83807537e-02  9.14196864e+01 
 9.95163212e+14  1.58497505e+35  1.42191000e+01  2.10667905e+00  1.35436000e+01  2.09130361e+00  4.14230686e-01  1.49589952e-02  6.81062076e-02  9.05990695e+01 
 1.00051400e+15  1.59673907e+35  1.42111000e+01  2.10757115e+00  1.35376000e+01  2.09230586e+00  4.14212034e-01  1.48571379e-02  6.78342691e-02  8.97934753e+01 
 1.00586480e+15  1.60852294e+35  1.42031000e+01  2.10843695e+00  1.35306000e+01  2.09315202e+00  4.14191731e-01  1.48802803e-02  6.75649204e-02  8.90025163e+01 
 1.01121559e+15  1.62032657e+35  1.41951000e+01  2.10927696e+00  1.35246000e+01  2.09410694e+00  4.14169855e-01  1.47740289e-02  6.72981413e-02  8.82258170e+01 
 1.01656638e+15  1.63215042e+35  1.41871000e+01  2.11009174e+00  1.35176000e+01  2.09490689e+00  4.14146460e-01  1.47928075e-02  6.70338905e-02  8.74629794e+01 
 1.02191717e+15  1.64399567e+35  1.41791000e+01  2.11088189e+00  1.35116000e+01  2.09581631e+00  4.14121572e-01  1.46825227e-02  6.67721035e-02  8.67135751e+01 
