# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38114895e+14  2.55913850e+33  2.08811000e+01  1.19527711e-01  6.16560000e+00  8.73039359e-02  4.57991455e-02  4.76237548e-01  2.85060736e-03  4.40483490e+07 
 2.38655888e+14  2.58129313e+33  2.06941000e+01  1.20345205e-01  6.18260000e+00  8.81792402e-02  4.67070059e-02  4.72587117e-01  2.98381879e-03  4.26019605e+07 
 2.39196881e+14  2.60344776e+33  2.05131000e+01  1.21162963e-01  6.19860000e+00  8.90297933e-02  4.76140625e-02  4.69251093e-01  3.12060551e-03  4.12205999e+07 
 2.39737873e+14  2.62565915e+33  2.03381000e+01  1.21983010e-01  6.21560000e+00  8.99128307e-02  4.85190824e-02  4.65622627e-01  3.26075132e-03  3.98970899e+07 
 2.40278866e+14  2.64830511e+33  2.01661000e+01  1.22819319e-01  6.23260000e+00  9.08072013e-02  4.94367499e-02  4.62033130e-01  3.40661220e-03  3.86071048e+07 
 2.40819859e+14  2.67095106e+33  1.99991000e+01  1.23655836e-01  6.24860000e+00  9.16763889e-02  5.03550656e-02  4.58759070e-01  3.55645133e-03  3.73735562e+07 
 2.41360852e+14  2.69359701e+33  1.98371000e+01  1.24492488e-01  6.26560000e+00  9.25775030e-02  5.12728200e-02  4.55185284e-01  3.71008397e-03  3.61932263e+07 
 2.41901845e+14  2.71671404e+33  1.96781000e+01  1.25346683e-01  6.28160000e+00  9.34617173e-02  5.22013524e-02  4.51962046e-01  3.86940976e-03  3.50400482e+07 
 2.42442838e+14  2.73985816e+33  1.95231000e+01  1.26202033e-01  6.29860000e+00  9.43787072e-02  5.31329940e-02  4.48439452e-01  4.03334257e-03  3.39348263e+07 
 2.42983831e+14  2.76300228e+33  1.93731000e+01  1.27057464e-01  6.31460000e+00  9.52698942e-02  5.40611172e-02  4.45233113e-01  4.20067441e-03  3.28762354e+07 
 2.43524824e+14  2.78653762e+33  1.92261000e+01  1.27927419e-01  6.33160000e+00  9.62008206e-02  5.49975583e-02  4.41752944e-01  4.37354827e-03  3.18449157e+07 
 2.44065817e+14  2.81018677e+33  1.90821000e+01  1.28801676e-01  6.34760000e+00  9.71077785e-02  5.59405764e-02  4.38598505e-01  4.55187444e-03  3.08519005e+07 
 2.44606810e+14  2.83383592e+33  1.89431000e+01  1.29675967e-01  6.36360000e+00  9.80178952e-02  5.68770343e-02  4.35450539e-01  4.73308914e-03  2.98999768e+07 
 2.45147803e+14  2.85779357e+33  1.88071000e+01  1.30561651e-01  6.38060000e+00  9.89667372e-02  5.78192189e-02  4.32020242e-01  4.91958610e-03  2.89753006e+07 
 2.45688796e+14  2.88195462e+33  1.86741000e+01  1.31454897e-01  6.39660000e+00  9.98928202e-02  5.87660348e-02  4.28923663e-01  5.11127647e-03  2.80809834e+07 
 2.46229789e+14  2.90611567e+33  1.85441000e+01  1.32348122e-01  6.41360000e+00  1.00852262e-01  5.97157860e-02  4.25519251e-01  5.30797071e-03  2.72230498e+07 
 2.46770782e+14  2.93049957e+33  1.84181000e+01  1.33249513e-01  6.42960000e+00  1.01788985e-01  6.06622947e-02  4.22450293e-01  5.50821823e-03  2.63921942e+07 
 2.47311775e+14  2.95517941e+33  1.82941000e+01  1.34161825e-01  6.44560000e+00  1.02734407e-01  6.16182886e-02  4.19410077e-01  5.71490151e-03  2.55851280e+07 
 2.47852768e+14  2.97985924e+33  1.81731000e+01  1.35074065e-01  6.46260000e+00  1.03713670e-01  6.25750041e-02  4.16059744e-01  5.92625476e-03  2.48104093e+07 
 2.48393761e+14  3.00467332e+33  1.80561000e+01  1.35991139e-01  6.47860000e+00  1.04668126e-01  6.35253125e-02  4.13038532e-01  6.14051702e-03  2.40624593e+07 
 2.48934754e+14  3.02987883e+33  1.79401000e+01  1.36922593e-01  6.49460000e+00  1.05633102e-01  6.44909659e-02  4.10053222e-01  6.36283638e-03  2.33328536e+07 
 2.49475747e+14  3.05508434e+33  1.78281000e+01  1.37853930e-01  6.51060000e+00  1.06601295e-01  6.54478412e-02  4.07071557e-01  6.58759716e-03  2.26321053e+07 
 2.50016740e+14  3.08033149e+33  1.77181000e+01  1.38786626e-01  6.52660000e+00  1.07573450e-01  6.64097986e-02  4.04096531e-01  6.81822251e-03  2.19577180e+07 
 2.50557733e+14  3.10605706e+33  1.76101000e+01  1.39736836e-01  6.54360000e+00  1.08589201e-01  6.73789737e-02  4.00847703e-01  7.05512180e-03  2.12974435e+07 
 2.51098726e+14  3.13178264e+33  1.75051000e+01  1.40686882e-01  6.55960000e+00  1.09576927e-01  6.83443290e-02  3.97917809e-01  7.29573960e-03  2.06629658e+07 
 2.51639719e+14  3.15750821e+33  1.74031000e+01  1.41636698e-01  6.57560000e+00  1.10567846e-01  6.93048749e-02  3.94990325e-01  7.53976810e-03  2.00530520e+07 
 2.52180712e+14  3.18451191e+33  1.72991000e+01  1.42633570e-01  6.59160000e+00  1.11586146e-01  7.03081943e-02  3.92172155e-01  7.79958959e-03  1.94378809e+07 
 2.52721705e+14  3.21165190e+33  1.71981000e+01  1.43635515e-01  6.60860000e+00  1.12642474e-01  7.13074402e-02  3.89051012e-01  8.06330598e-03  1.88440693e+07 
 2.53262698e+14  3.23879189e+33  1.71001000e+01  1.44637424e-01  6.62560000e+00  1.13702495e-01  7.23007183e-02  3.85932074e-01  8.33040532e-03  1.82736110e+07 
 2.53803691e+14  3.26593189e+33  1.70041000e+01  1.45639225e-01  6.64160000e+00  1.14733811e-01  7.32955691e-02  3.83133046e-01  8.60302379e-03  1.77253963e+07 
 2.54344684e+14  3.29307188e+33  1.69111000e+01  1.46640844e-01  6.65760000e+00  1.15768430e-01  7.42825912e-02  3.80335769e-01  8.87839696e-03  1.71983771e+07 
 2.54885677e+14  3.32021187e+33  1.68211000e+01  1.47642214e-01  6.67360000e+00  1.16806317e-01  7.52606622e-02  3.77539835e-01  9.15607605e-03  1.66915626e+07 
 2.55426670e+14  3.34735186e+33  1.67331000e+01  1.48643267e-01  6.68960000e+00  1.17847439e-01  7.62377541e-02  3.74744813e-01  9.43840214e-03  1.62040163e+07 
 2.55967663e+14  3.37449185e+33  1.66471000e+01  1.49643942e-01  6.70560000e+00  1.18891765e-01  7.72132005e-02  3.71950299e-01  9.72516691e-03  1.57348525e+07 
 2.56508656e+14  3.40163184e+33  1.65641000e+01  1.50644178e-01  6.72160000e+00  1.19939264e-01  7.81768791e-02  3.69155906e-01  1.00131194e-02  1.52832332e+07 
 2.57049649e+14  3.42877183e+33  1.64841000e+01  1.51643913e-01  6.73660000e+00  1.20956605e-01  7.91276041e-02  3.66680443e-01  1.03017015e-02  1.48483647e+07 
 2.57590642e+14  3.45591182e+33  1.64051000e+01  1.52643087e-01  6.75260000e+00  1.22010221e-01  8.00837022e-02  3.63885143e-01  1.05967840e-02  1.44294965e+07 
 2.58131635e+14  3.48305182e+33  1.63281000e+01  1.53641652e-01  6.76760000e+00  1.23033308e-01  8.10350209e-02  3.61408465e-01  1.08950553e-02  1.40259162e+07 
 2.58672628e+14  3.51019181e+33  1.62541000e+01  1.54639546e-01  6.78360000e+00  1.24092921e-01  8.19707291e-02  3.58611002e-01  1.11927558e-02  1.36369491e+07 
 2.59213620e+14  3.53733180e+33  1.61811000e+01  1.55636723e-01  6.79860000e+00  1.25121659e-01  8.29101024e-02  3.56131599e-01  1.14963337e-02  1.32619555e+07 
 2.59754613e+14  3.56447179e+33  1.61111000e+01  1.56633132e-01  6.81360000e+00  1.26153105e-01  8.38320518e-02  3.53650474e-01  1.17984392e-02  1.29003278e+07 
 2.60295606e+14  3.59162272e+33  1.60421000e+01  1.57629124e-01  6.82860000e+00  1.27187447e-01  8.47565522e-02  3.51168224e-01  1.21059354e-02  1.25513521e+07 
 2.60836599e+14  3.62142169e+33  1.59681000e+01  1.58721685e-01  6.84460000e+00  1.28310037e-01  8.57676002e-02  3.48590322e-01  1.24473110e-02  1.21822867e+07 
 2.61377592e+14  3.65122066e+33  1.58961000e+01  1.59813969e-01  6.86060000e+00  1.29436065e-01  8.67721961e-02  3.46011399e-01  1.27917178e-02  1.18270516e+07 
 2.61918585e+14  3.68101963e+33  1.58271000e+01  1.60905904e-01  6.87660000e+00  1.30565484e-01  8.77584401e-02  3.43431147e-01  1.31346070e-02  1.14850344e+07 
 2.62459578e+14  3.71081860e+33  1.57591000e+01  1.61997418e-01  6.89260000e+00  1.31698252e-01  8.87475212e-02  3.40849291e-01  1.34837284e-02  1.11556522e+07 
 2.63000571e+14  3.74061757e+33  1.56931000e+01  1.63088446e-01  6.90860000e+00  1.32834331e-01  8.97276906e-02  3.38265521e-01  1.38346144e-02  1.08383502e+07 
 2.63541564e+14  3.77041654e+33  1.56281000e+01  1.64178922e-01  6.92360000e+00  1.33938509e-01  9.07097177e-02  3.35999548e-01  1.41913385e-02  1.05326013e+07 
 2.64082557e+14  3.80021551e+33  1.55651000e+01  1.65268785e-01  6.93960000e+00  1.35080948e-01  9.16814893e-02  3.33411071e-01  1.45491385e-02  1.02379042e+07 
 2.64623550e+14  3.83001448e+33  1.55041000e+01  1.66357976e-01  6.95460000e+00  1.36191101e-01  9.26421504e-02  3.31139822e-01  1.49075095e-02  9.95378239e+06 
 2.65164543e+14  3.85981345e+33  1.54451000e+01  1.67446436e-01  6.97060000e+00  1.37339764e-01  9.35908404e-02  3.28545546e-01  1.52659259e-02  9.67978291e+06 
 2.65705536e+14  3.88961242e+33  1.53861000e+01  1.68534112e-01  6.98560000e+00  1.38455768e-01  9.45512788e-02  3.26267993e-01  1.56340036e-02  9.41547544e+06 
 2.66246529e+14  3.91941139e+33  1.53301000e+01  1.69620948e-01  7.00060000e+00  1.39574577e-01  9.54862277e-02  3.23986829e-01  1.59963501e-02  9.16044950e+06 
 2.66787522e+14  3.94921036e+33  1.52751000e+01  1.70706893e-01  7.01560000e+00  1.40696163e-01  9.64195645e-02  3.21701865e-01  1.63626866e-02  8.91431564e+06 
 2.67328515e+14  3.97900933e+33  1.52211000e+01  1.71791898e-01  7.03060000e+00  1.41820497e-01  9.73509153e-02  3.19412895e-01  1.67328352e-02  8.67670264e+06 
 2.67869508e+14  4.00880830e+33  1.51681000e+01  1.72875913e-01  7.04460000e+00  1.42911142e-01  9.82798983e-02  3.17439295e-01  1.71066060e-02  8.44725725e+06 
 2.68410501e+14  4.03860726e+33  1.51171000e+01  1.73958892e-01  7.05960000e+00  1.44040749e-01  9.91930069e-02  3.15141545e-01  1.74780187e-02  8.22564273e+06 
 2.68951494e+14  4.06861880e+33  1.50661000e+01  1.75048509e-01  7.07460000e+00  1.45177181e-01  1.00117722e-01  3.12857001e-01  1.78588714e-02  8.01003737e+06 
 2.69492487e+14  4.10128014e+33  1.50131000e+01  1.76233524e-01  7.08960000e+00  1.46368380e-01  1.01101792e-01  3.10789308e-01  1.82684929e-02  7.78359724e+06 
 2.70033480e+14  4.13394148e+33  1.49611000e+01  1.77417978e-01  7.10560000e+00  1.47599743e-01  1.02083446e-01  3.08398105e-01  1.86821814e-02  7.56528803e+06 
 2.70574473e+14  4.16660283e+33  1.49101000e+01  1.78601803e-01  7.12160000e+00  1.48834488e-01  1.03062287e-01  3.06002852e-01  1.90997187e-02  7.35476740e+06 
 2.71115466e+14  4.19926417e+33  1.48601000e+01  1.79784930e-01  7.13660000e+00  1.50035210e-01  1.04037898e-01  3.03922284e-01  1.95208702e-02  7.15170823e+06 
 2.71656459e+14  4.23192551e+33  1.48121000e+01  1.80967296e-01  7.15260000e+00  1.51276444e-01  1.04995683e-01  3.01518084e-01  1.99386569e-02  6.95579819e+06 
 2.72197452e+14  4.26458685e+33  1.47651000e+01  1.82148838e-01  7.16760000e+00  1.52483265e-01  1.05949045e-01  2.99427836e-01  2.03592211e-02  6.76673982e+06 
 2.72738445e+14  4.29724819e+33  1.47191000e+01  1.83329502e-01  7.18260000e+00  1.53692991e-01  1.06897563e-01  2.97332532e-01  2.07822903e-02  6.58424937e+06 
 2.73279438e+14  4.32990954e+33  1.46741000e+01  1.84509228e-01  7.19760000e+00  1.54905599e-01  1.07840803e-01  2.95231879e-01  2.12075758e-02  6.40805632e+06 
 2.73820431e+14  4.36257088e+33  1.46301000e+01  1.85687962e-01  7.21260000e+00  1.56121055e-01  1.08778332e-01  2.93125728e-01  2.16347805e-02  6.23790267e+06 
 2.74361424e+14  4.39523222e+33  1.45871000e+01  1.86865652e-01  7.22760000e+00  1.57339328e-01  1.09709716e-01  2.91013935e-01  2.20635957e-02  6.07354238e+06 
 2.74902417e+14  4.42789356e+33  1.45451000e+01  1.88042248e-01  7.24160000e+00  1.58521910e-01  1.10634517e-01  2.89214218e-01  2.24937031e-02  5.91474080e+06 
 2.75443410e+14  4.46055490e+33  1.45041000e+01  1.89217700e-01  7.25660000e+00  1.59745574e-01  1.11552294e-01  2.87090527e-01  2.29247723e-02  5.76127411e+06 
 2.75984403e+14  4.49321624e+33  1.44651000e+01  1.90391960e-01  7.27060000e+00  1.60933180e-01  1.12447054e-01  2.85278212e-01  2.33483906e-02  5.61292849e+06 
 2.76525396e+14  4.52587759e+33  1.44261000e+01  1.91564984e-01  7.28560000e+00  1.62162119e-01  1.13349293e-01  2.83142108e-01  2.37801851e-02  5.46950046e+06 
 2.77066389e+14  4.55853893e+33  1.43881000e+01  1.92736726e-01  7.29960000e+00  1.63354643e-01  1.14243181e-01  2.81316744e-01  2.42118943e-02  5.33079525e+06 
 2.77607382e+14  4.60480398e+33  1.43351000e+01  1.94395180e-01  7.31960000e+00  1.65055022e-01  1.15508729e-01  2.78668122e-01  2.48303134e-02  5.14193697e+06 
 2.78148375e+14  4.75879399e+33  1.41701000e+01  1.99981527e-01  7.38560000e+00  1.70770560e-01  1.19658750e-01  2.70143059e-01  2.69121363e-02  4.56490483e+06 
 2.78689367e+14  4.86554179e+33  1.40641000e+01  2.03916281e-01  7.43160000e+00  1.74812729e-01  1.22503546e-01  2.64271081e-01  2.83874230e-02  4.20721369e+06 
 2.79230360e+14  4.91789481e+33  1.40141000e+01  2.05855390e-01  7.45360000e+00  1.76788130e-01  1.23893124e-01  2.61581960e-01  2.91227228e-02  4.04403774e+06 
 2.79771353e+14  4.97024783e+33  1.39661000e+01  2.07796709e-01  7.47560000e+00  1.78771598e-01  1.25264301e-01  2.58892224e-01  2.98570090e-02  3.88863419e+06 
 2.80312346e+14  5.02260085e+33  1.39201000e+01  2.09740053e-01  7.49760000e+00  1.80763074e-01  1.26615628e-01  2.56201123e-01  3.05889522e-02  3.74057091e+06 
 2.80853339e+14  5.07495388e+33  1.38751000e+01  2.11685226e-01  7.51960000e+00  1.82762471e-01  1.27964124e-01  2.53508015e-01  3.13284841e-02  3.59944570e+06 
 2.81394332e+14  5.12730690e+33  1.38321000e+01  2.13632032e-01  7.54060000e+00  1.84727969e-01  1.29290424e-01  2.51124991e-01  3.20635281e-02  3.46488182e+06 
 2.81935325e+14  5.17983902e+33  1.37891000e+01  2.15586943e-01  7.56260000e+00  1.86746461e-01  1.30632821e-01  2.48439741e-01  3.28173107e-02  3.33609728e+06 
 2.82476318e+14  5.23505018e+33  1.37471000e+01  2.17643357e-01  7.58460000e+00  1.88829007e-01  1.31997987e-01  2.45964390e-01  3.35903161e-02  3.20708782e+06 
 2.83017311e+14  5.29026134e+33  1.37051000e+01  2.19701722e-01  7.60760000e+00  1.90962237e-01  1.33377697e-01  2.43173653e-01  3.43820208e-02  3.08420700e+06 
 2.83558304e+14  5.34547250e+33  1.36651000e+01  2.21761820e-01  7.62960000e+00  1.93061329e-01  1.34732600e-01  2.40690162e-01  3.51670981e-02  2.96711993e+06 
 2.84099297e+14  5.40068366e+33  1.36271000e+01  2.23823431e-01  7.65160000e+00  1.95168382e-01  1.36061230e-01  2.38201657e-01  3.59439757e-02  2.85551182e+06 
 2.84640290e+14  5.45589482e+33  1.35891000e+01  2.25886348e-01  7.67260000e+00  1.97240088e-01  1.37402583e-01  2.36017356e-01  3.67380861e-02  2.74908682e+06 
 2.85181283e+14  5.51110597e+33  1.35531000e+01  2.27950372e-01  7.69460000e+00  1.99362492e-01  1.38715761e-01  2.33516957e-01  3.75220687e-02  2.64756629e+06 
 2.85722276e+14  5.56825559e+33  1.35171000e+01  2.30087995e-01  7.71660000e+00  2.01533805e-01  1.40061343e-01  2.31160832e-01  3.83331221e-02  2.54736047e+06 
 2.86263269e+14  5.62643993e+33  1.34811000e+01  2.32265872e-01  7.73960000e+00  2.03779176e-01  1.41430235e-01  2.28570196e-01  3.91671949e-02  2.45013770e+06 
 2.86804262e+14  5.68462428e+33  1.34471000e+01  2.34445127e-01  7.76160000e+00  2.05988931e-01  1.42769110e-01  2.26280706e-01  3.99893646e-02  2.35749076e+06 
 2.87345255e+14  5.74280863e+33  1.34141000e+01  2.36625543e-01  7.78360000e+00  2.08206630e-01  1.44097970e-01  2.23983458e-01  4.08130741e-02  2.26917124e+06 
 2.87886248e+14  5.80099297e+33  1.33821000e+01  2.38806908e-01  7.80560000e+00  2.10432156e-01  1.45416087e-01  2.21678085e-01  4.16375600e-02  2.18494534e+06 
 2.88427241e+14  5.85917732e+33  1.33511000e+01  2.40989022e-01  7.82660000e+00  2.12620445e-01  1.46722733e-01  2.19669939e-01  4.24620383e-02  2.10459320e+06 
 2.88968234e+14  5.91807997e+33  1.33211000e+01  2.43198662e-01  7.84860000e+00  2.14876495e-01  1.48024994e-01  2.17400858e-01  4.32899509e-02  2.02698255e+06 
 2.89509227e+14  5.97935530e+33  1.32901000e+01  2.45498296e-01  7.87160000e+00  2.17236940e-01  1.49385398e-01  2.14996752e-01  4.41638581e-02  1.94999824e+06 
 2.90050220e+14  6.04063062e+33  1.32611000e+01  2.47798944e-01  7.89360000e+00  2.19560228e-01  1.50710889e-01  2.12887627e-01  4.50203669e-02  1.87662675e+06 
 2.90591213e+14  6.10190595e+33  1.32321000e+01  2.50100384e-01  7.91560000e+00  2.21891432e-01  1.52045933e-01  2.10768115e-01  4.58922050e-02  1.80667227e+06 
 2.91132206e+14  6.16318127e+33  1.32051000e+01  2.52402408e-01  7.93760000e+00  2.24230433e-01  1.53344065e-01  2.08637929e-01  4.67441701e-02  1.73995028e+06 
 2.91673199e+14  6.22445660e+33  1.31791000e+01  2.54704813e-01  7.95960000e+00  2.26577114e-01  1.54627281e-01  2.06496837e-01  4.75923437e-02  1.67628741e+06 
 2.92214192e+14  6.28573193e+33  1.31531000e+01  2.57007404e-01  7.98160000e+00  2.28931363e-01  1.55918550e-01  2.04344627e-01  4.84542290e-02  1.61552061e+06 
 2.92755185e+14  6.34958775e+33  1.31271000e+01  2.59407240e-01  8.00360000e+00  2.31349310e-01  1.57246599e-01  2.02368728e-01  4.93466361e-02  1.55510400e+06 
 2.93296178e+14  6.41407457e+33  1.31021000e+01  2.61831413e-01  8.02660000e+00  2.33836226e-01  1.58565898e-01  2.00126236e-01  5.02385374e-02  1.49692889e+06 
 2.93837171e+14  6.47856140e+33  1.30781000e+01  2.64256002e-01  8.04860000e+00  2.36284015e-01  1.59868703e-01  1.98171517e-01  5.11249483e-02  1.44145215e+06 
 2.94378164e+14  6.54304822e+33  1.30551000e+01  2.66680798e-01  8.07060000e+00  2.38739552e-01  1.61154262e-01  1.96203821e-01  5.20048852e-02  1.38852853e+06 
 2.94919157e+14  6.60753504e+33  1.30331000e+01  2.69105595e-01  8.09260000e+00  2.41202730e-01  1.62421824e-01  1.94222872e-01  5.28773491e-02  1.33802140e+06 
 2.95460150e+14  6.67202187e+33  1.30111000e+01  2.71530199e-01  8.11460000e+00  2.43673438e-01  1.63695810e-01  1.92228532e-01  5.37619933e-02  1.28980225e+06 
 2.96001143e+14  6.73772579e+33  1.29901000e+01  2.74000232e-01  8.13660000e+00  2.46178265e-01  1.64964481e-01  1.90305936e-01  5.46461990e-02  1.24289993e+06 
 2.96542136e+14  6.80554734e+33  1.29691000e+01  2.76549957e-01  8.15960000e+00  2.48786162e-01  1.66263123e-01  1.88221185e-01  5.55568883e-02  1.19670612e+06 
 2.97083129e+14  6.87336890e+33  1.29481000e+01  2.79099716e-01  8.18160000e+00  2.51353315e-01  1.67568004e-01  1.86417956e-01  5.64798742e-02  1.15264442e+06 
 2.97624121e+14  6.94119046e+33  1.29291000e+01  2.81649290e-01  8.20360000e+00  2.53928170e-01  1.68826838e-01  1.84599476e-01  5.73708507e-02  1.11060043e+06 
 2.98165114e+14  7.00901202e+33  1.29101000e+01  2.84198478e-01  8.22560000e+00  2.56510612e-01  1.70090881e-01  1.82765666e-01  5.82727419e-02  1.07046662e+06 
 2.98706107e+14  7.07683358e+33  1.28921000e+01  2.86747082e-01  8.24760000e+00  2.59100527e-01  1.71333505e-01  1.80916426e-01  5.91626561e-02  1.03214172e+06 
 2.99247100e+14  7.14465513e+33  1.28741000e+01  2.89294918e-01  8.26960000e+00  2.61697800e-01  1.72580789e-01  1.79051726e-01  6.00628338e-02  9.95530496e+05 
 2.99788093e+14  7.21564790e+33  1.28571000e+01  2.91961243e-01  8.29160000e+00  2.64372608e-01  1.73841642e-01  1.77383864e-01  6.09725351e-02  9.58940638e+05 
 3.00329086e+14  7.28693012e+33  1.28401000e+01  2.94638072e-01  8.31460000e+00  2.67112308e-01  1.75110203e-01  1.75427378e-01  6.18944169e-02  9.23884254e+05 
 3.00870079e+14  7.35821234e+33  1.28241000e+01  2.97314319e-01  8.33660000e+00  2.69809205e-01  1.76355645e-01  1.73745300e-01  6.28019535e-02  8.90424058e+05 
 3.01411072e+14  7.42949457e+33  1.28081000e+01  2.99989778e-01  8.35860000e+00  2.72513618e-01  1.77604968e-01  1.72046019e-01  6.37188888e-02  8.58475364e+05 
 3.01952065e+14  7.50077679e+33  1.27931000e+01  3.02664253e-01  8.38060000e+00  2.75225439e-01  1.78830159e-01  1.70329439e-01  6.46199792e-02  8.27958402e+05 
 3.02493058e+14  7.57205901e+33  1.27781000e+01  3.05337552e-01  8.40260000e+00  2.77944558e-01  1.80058677e-01  1.68595550e-01  6.55297263e-02  7.98798155e+05 
 3.03034051e+14  7.64498243e+33  1.27641000e+01  3.08071100e-01  8.42460000e+00  2.80707383e-01  1.81280685e-01  1.66949642e-01  6.64343882e-02  7.70295768e+05 
 3.03575044e+14  7.71985393e+33  1.27501000e+01  3.10876775e-01  8.44660000e+00  2.83521114e-01  1.82527761e-01  1.65409934e-01  6.73618534e-02  7.42350439e+05 
 3.04116037e+14  7.79472542e+33  1.27371000e+01  3.13681458e-01  8.46960000e+00  2.86395057e-01  1.83748985e-01  1.63565462e-01  6.82708851e-02  7.15669424e+05 
 3.04657030e+14  7.86959692e+33  1.27241000e+01  3.16484938e-01  8.49160000e+00  2.89224087e-01  1.84972713e-01  1.61988566e-01  6.91875026e-02  6.90186036e+05 
 3.05198023e+14  7.94446842e+33  1.27121000e+01  3.19287017e-01  8.51360000e+00  2.92060447e-01  1.86169594e-01  1.60392703e-01  7.00841168e-02  6.65837402e+05 
 3.05739016e+14  8.01933991e+33  1.27001000e+01  3.22087507e-01  8.53560000e+00  2.94904019e-01  1.87368436e-01  1.58777979e-01  7.09875140e-02  6.42564383e+05 
 3.06280009e+14  8.09421141e+33  1.26891000e+01  3.24886224e-01  8.55660000e+00  2.97700977e-01  1.88539462e-01  1.57427187e-01  7.18693398e-02  6.20311239e+05 
 3.06821002e+14  8.17275591e+33  1.26771000e+01  3.27820609e-01  8.57960000e+00  3.00694707e-01  1.89783410e-01  1.55715859e-01  7.28141755e-02  5.98001997e+05 
 3.07361995e+14  8.25134794e+33  1.26671000e+01  3.30755342e-01  8.60160000e+00  3.03643286e-01  1.90969595e-01  1.54269467e-01  7.37082798e-02  5.76681895e+05 
 3.07902988e+14  8.32993996e+33  1.26561000e+01  3.33688449e-01  8.62360000e+00  3.06599206e-01  1.92187265e-01  1.52802747e-01  7.46374157e-02  5.56312216e+05 
 3.08443981e+14  8.40853198e+33  1.26471000e+01  3.36619723e-01  8.64560000e+00  3.09562375e-01  1.93345247e-01  1.51315544e-01  7.55130867e-02  5.36843346e+05 
 3.08984974e+14  8.48712400e+33  1.26371000e+01  3.39548976e-01  8.66760000e+00  3.12532670e-01  1.94534603e-01  1.49808055e-01  7.64237007e-02  5.18228659e+05 
 3.09525967e+14  8.56571603e+33  1.26281000e+01  3.42476026e-01  8.68960000e+00  3.15509972e-01  1.95693911e-01  1.48280392e-01  7.73091122e-02  5.00424141e+05 
 3.10066960e+14  8.64625782e+33  1.26201000e+01  3.45473348e-01  8.71160000e+00  3.18537961e-01  1.96844352e-01  1.46845770e-01  7.81833984e-02  4.82974458e+05 
