# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38194513e+33  1.55251000e+01  1.92962593e-01  8.54760000e+00  1.82022981e-01  1.14583305e-01  1.16177717e-01  2.49394921e-02  7.98476939e+06 
 2.30435669e+14  3.40100834e+33  1.54961000e+01  1.93782665e-01  8.55560000e+00  1.82846668e-01  1.15195092e-01  1.15632199e-01  2.52466788e-02  7.83989176e+06 
 2.30871338e+14  3.42056089e+33  1.54671000e+01  1.94622470e-01  8.56460000e+00  1.83710287e-01  1.15814742e-01  1.14889074e-01  2.55595801e-02  7.69487670e+06 
 2.31307007e+14  3.44018882e+33  1.54381000e+01  1.95464263e-01  8.57260000e+00  1.84552259e-01  1.16438350e-01  1.14373155e-01  2.58766929e-02  7.55282763e+06 
 2.31742676e+14  3.45981675e+33  1.54101000e+01  1.96304795e-01  8.58160000e+00  1.85418044e-01  1.17050036e-01  1.13628254e-01  2.61892876e-02  7.41420875e+06 
 2.32178345e+14  3.47944468e+33  1.53821000e+01  1.97144043e-01  8.59060000e+00  1.86283661e-01  1.17664787e-01  1.12880145e-01  2.65056714e-02  7.27892161e+06 
 2.32614014e+14  3.49907261e+33  1.53541000e+01  1.97981989e-01  8.59860000e+00  1.87124951e-01  1.18282620e-01  1.12353002e-01  2.68258901e-02  7.14687074e+06 
 2.33049683e+14  3.51870054e+33  1.53271000e+01  1.98818626e-01  8.60760000e+00  1.87990134e-01  1.18888050e-01  1.11598239e-01  2.71411430e-02  7.01796388e+06 
 2.33485352e+14  3.53832847e+33  1.53001000e+01  1.99653925e-01  8.61560000e+00  1.88830881e-01  1.19496379e-01  1.11063500e-01  2.74600819e-02  6.89211145e+06 
 2.33921021e+14  3.55795640e+33  1.52741000e+01  2.00487886e-01  8.62360000e+00  1.89671268e-01  1.20091912e-01  1.10525274e-01  2.77736677e-02  6.76922707e+06 
 2.34356690e+14  3.57758432e+33  1.52481000e+01  2.01320482e-01  8.63260000e+00  1.90535713e-01  1.20690167e-01  1.09759897e-01  2.80907879e-02  6.64922684e+06 
