# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68683532e+33  3.39381000e+01  1.25059066e-01  8.82560000e+00  1.06026932e-01  2.73884596e-02  3.50716113e-01  9.62828203e-04  1.34579498e+08 
 2.42198633e+14  1.84118918e+33  3.21281000e+01  1.26862104e-01  8.80560000e+00  1.08632418e-01  2.96865376e-02  3.34150894e-01  1.13330147e-03  1.12119071e+08 
 2.54397265e+14  2.01537514e+33  3.03911000e+01  1.28835850e-01  8.78160000e+00  1.11423123e-01  3.21944030e-02  3.17357168e-01  1.34260263e-03  9.31245809e+07 
 2.66595898e+14  2.21123836e+33  2.87161000e+01  1.31042652e-01  8.75460000e+00  1.14463653e-01  3.49606322e-02  3.00168597e-01  1.60237266e-03  7.68945981e+07 
 2.78794531e+14  2.40588465e+33  2.72691000e+01  1.33267299e-01  8.72960000e+00  1.17454343e-01  3.76939354e-02  2.84292025e-01  1.88959913e-03  6.43686057e+07 
 2.90993163e+14  2.41139379e+33  2.72351000e+01  1.33324523e-01  8.72860000e+00  1.17525642e-01  3.77620289e-02  2.83967424e-01  1.89712542e-03  6.40854011e+07 
 3.03191796e+14  2.46313920e+33  2.69631000e+01  1.33763889e-01  8.72260000e+00  1.18114126e-01  3.83074037e-02  2.80928010e-01  1.95829242e-03  6.18871671e+07 
 3.15390429e+14  2.52178458e+33  2.66951000e+01  1.34183219e-01  8.71560000e+00  1.18688554e-01  3.88423315e-02  2.77888943e-01  2.01949561e-03  5.97692806e+07 
 3.27589061e+14  2.57954157e+33  2.64671000e+01  1.34524823e-01  8.70860000e+00  1.19170487e-01  3.92915266e-02  2.75254313e-01  2.07179361e-03  5.80008699e+07 
 3.39787694e+14  2.63643738e+33  2.62721000e+01  1.34799552e-01  8.70160000e+00  1.19572876e-01  3.96671850e-02  2.72961945e-01  2.11616171e-03  5.65130738e+07 
 3.51986327e+14  2.69252659e+33  2.61031000e+01  1.35016712e-01  8.69360000e+00  1.19894177e-01  3.99840648e-02  2.71138369e-01  2.15409548e-03  5.52530337e+07 
 3.64184959e+14  2.74784301e+33  2.59571000e+01  1.35184199e-01  8.68660000e+00  1.20168788e-01  4.02467536e-02  2.69388600e-01  2.18586213e-03  5.41804170e+07 
 3.76383592e+14  2.80242196e+33  2.58301000e+01  1.35308803e-01  8.67860000e+00  1.20379328e-01  4.04641333e-02  2.68035681e-01  2.21239237e-03  5.32636243e+07 
 3.88582225e+14  2.85630264e+33  2.57201000e+01  1.35396387e-01  8.67160000e+00  1.20557596e-01  4.06398010e-02  2.66698017e-01  2.23396736e-03  5.24774938e+07 
