# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72678657e+33  1.96601000e+01  1.68681505e-01  7.37360000e+00  1.21539635e-01  7.28453920e-02  4.86777804e-01  8.49905250e-03  1.73592186e+07 
 2.37580914e+14  2.88572165e+33  1.91271000e+01  1.73777157e-01  7.45260000e+00  1.27246854e-01  7.71924055e-02  4.70153805e-01  9.72967810e-03  1.49261929e+07 
 2.45161828e+14  3.03964916e+33  1.86871000e+01  1.78444576e-01  7.52060000e+00  1.32462524e-01  8.10721480e-02  4.55697691e-01  1.09061119e-02  1.30446107e+07 
 2.52742742e+14  3.18688818e+33  1.83221000e+01  1.82656312e-01  7.57860000e+00  1.37166383e-01  8.45000703e-02  4.43203166e-01  1.20068234e-02  1.15797536e+07 
 2.60323656e+14  3.32441949e+33  1.80241000e+01  1.86357123e-01  7.62860000e+00  1.41357152e-01  8.74416058e-02  4.32188814e-01  1.29964836e-02  1.04455712e+07 
 2.67904571e+14  3.45002605e+33  1.77821000e+01  1.89527237e-01  7.66860000e+00  1.44922857e-01  8.99207098e-02  4.23233761e-01  1.38628417e-02  9.57144985e+06 
 2.75485485e+14  3.56187129e+33  1.75881000e+01  1.92164801e-01  7.70060000e+00  1.47902158e-01  9.19603853e-02  4.15896548e-01  1.45976325e-02  8.90381715e+06 
 2.83066399e+14  3.60169110e+33  1.75241000e+01  1.93057562e-01  7.71060000e+00  1.48894859e-01  9.26418884e-02  4.13574637e-01  1.48473749e-02  8.68885558e+06 
 2.90647313e+14  3.60172126e+33  1.75241000e+01  1.93058156e-01  7.71060000e+00  1.48895289e-01  9.26418927e-02  4.13574818e-01  1.48473619e-02  8.68871438e+06 
 2.98228227e+14  3.60175141e+33  1.75241000e+01  1.93058690e-01  7.71060000e+00  1.48895677e-01  9.26418963e-02  4.13574980e-01  1.48473501e-02  8.68858723e+06 
 3.05809141e+14  3.60178156e+33  1.75241000e+01  1.93059170e-01  7.71060000e+00  1.48896026e-01  9.26418994e-02  4.13575123e-01  1.48473394e-02  8.68847288e+06 
 3.13390055e+14  3.60181172e+33  1.75241000e+01  1.93059601e-01  7.71060000e+00  1.48896339e-01  9.26419019e-02  4.13575251e-01  1.48473296e-02  8.68837022e+06 
 3.20970969e+14  3.61485364e+33  1.75131000e+01  1.93219158e-01  7.71260000e+00  1.49085931e-01  9.27556790e-02  4.13076977e-01  1.48889125e-02  8.64959089e+06 
 3.28551884e+14  3.62870216e+33  1.75011000e+01  1.93367751e-01  7.71460000e+00  1.49271922e-01  9.28762035e-02  4.12549106e-01  1.49334713e-02  8.61262738e+06 
 3.36132798e+14  3.64229138e+33  1.74911000e+01  1.93495170e-01  7.71560000e+00  1.49410408e-01  9.29730114e-02  4.12259218e-01  1.49690384e-02  8.58019682e+06 
 3.43713712e+14  3.65563169e+33  1.74821000e+01  1.93604033e-01  7.71660000e+00  1.49537584e-01  9.30572083e-02  4.11950587e-01  1.49999974e-02  8.55176110e+06 
 3.51294626e+14  3.66873284e+33  1.74741000e+01  1.93696835e-01  7.71760000e+00  1.49654829e-01  9.31291578e-02  4.11626549e-01  1.50264239e-02  8.52678823e+06 
 3.58875540e+14  3.68160401e+33  1.74671000e+01  1.93774955e-01  7.71860000e+00  1.49762872e-01  9.31890718e-02  4.11289130e-01  1.50483603e-02  8.50498155e+06 
 3.66456454e+14  3.69424560e+33  1.74611000e+01  1.93839794e-01  7.71860000e+00  1.49827536e-01  9.32371464e-02  4.11201549e-01  1.50658440e-02  8.48604137e+06 
 3.74037368e+14  3.70667421e+33  1.74561000e+01  1.93893718e-01  7.71960000e+00  1.49920139e-01  9.32736410e-02  4.10843635e-01  1.50789166e-02  8.46946415e+06 
 3.81618282e+14  3.71889788e+33  1.74511000e+01  1.93936511e-01  7.71960000e+00  1.49970598e-01  9.33092428e-02  4.10738175e-01  1.50918990e-02  8.45528808e+06 
 3.89199196e+14  3.73092387e+33  1.74471000e+01  1.93970931e-01  7.71960000e+00  1.50015529e-01  9.33335847e-02  4.10626700e-01  1.51005337e-02  8.44293947e+06 
 3.96780111e+14  3.74275903e+33  1.74431000e+01  1.93997093e-01  7.71960000e+00  1.50054977e-01  9.33573907e-02  4.10509488e-01  1.51091533e-02  8.43239133e+06 
 4.04361025e+14  3.75440435e+33  1.74401000e+01  1.94015871e-01  7.71960000e+00  1.50089448e-01  9.33700756e-02  4.10387572e-01  1.51134542e-02  8.42346305e+06 
 4.11941939e+14  3.76587021e+33  1.74371000e+01  1.94028622e-01  7.71960000e+00  1.50119764e-01  9.33825038e-02  4.10262372e-01  1.51177997e-02  8.41587479e+06 
 4.19522853e+14  3.77716417e+33  1.74351000e+01  1.94034676e-01  7.71960000e+00  1.50145521e-01  9.33838753e-02  4.10133158e-01  1.51178342e-02  8.40975653e+06 
 4.27103767e+14  3.78829175e+33  1.74331000e+01  1.94035743e-01  7.71860000e+00  1.50132803e-01  9.33851113e-02  4.10263275e-01  1.51179379e-02  8.40476080e+06 
 4.34684681e+14  3.79925824e+33  1.74311000e+01  1.94032428e-01  7.71860000e+00  1.50151875e-01  9.33862866e-02  4.10130340e-01  1.51181270e-02  8.40076327e+06 
 4.42265595e+14  3.81006521e+33  1.74301000e+01  1.94023883e-01  7.71760000e+00  1.50132335e-01  9.33765718e-02  4.10256457e-01  1.51140388e-02  8.39793176e+06 
 4.49846509e+14  3.82071847e+33  1.74291000e+01  1.94013710e-01  7.71760000e+00  1.50146228e-01  9.33671507e-02  4.10122514e-01  1.51101168e-02  8.39554531e+06 
 4.57427424e+14  3.83122529e+33  1.74281000e+01  1.93997429e-01  7.71660000e+00  1.50121025e-01  9.33574078e-02  4.10246477e-01  1.51062144e-02  8.39449111e+06 
 4.65008338e+14  3.84159002e+33  1.74271000e+01  1.93981047e-01  7.71660000e+00  1.50130173e-01  9.33481462e-02  4.10111972e-01  1.51025188e-02  8.39357328e+06 
 4.72589252e+14  3.85181678e+33  1.74271000e+01  1.93959505e-01  7.71560000e+00  1.50100823e-01  9.33279502e-02  4.10236286e-01  1.50945292e-02  8.39379263e+06 
 4.80170166e+14  3.86190767e+33  1.74261000e+01  1.93938361e-01  7.71560000e+00  1.50106121e-01  9.33190055e-02  4.10102619e-01  1.50910901e-02  8.39404705e+06 
 4.87751080e+14  3.87186512e+33  1.74261000e+01  1.93913834e-01  7.71460000e+00  1.50074003e-01  9.32993542e-02  4.10229713e-01  1.50834100e-02  8.39508232e+06 
