# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07748839e+33  1.78301000e+01  1.68038896e-01  7.15260000e+00  1.27402732e-01  8.02130098e-02  4.27294939e-01  1.06293783e-02  1.35767568e+07 
 2.32801127e+14  3.20395120e+33  1.74361000e+01  1.73305625e-01  7.23360000e+00  1.32929165e-01  8.47018065e-02  4.13403800e-01  1.20723994e-02  1.18180396e+07 
 2.35602254e+14  3.33041401e+33  1.70871000e+01  1.78540118e-01  7.31160000e+00  1.38423623e-01  8.90578144e-02  4.00288556e-01  1.35706756e-02  1.03474317e+07 
 2.38403382e+14  3.46488905e+33  1.67601000e+01  1.84069425e-01  7.39160000e+00  1.44234974e-01  9.35184815e-02  3.87083845e-01  1.52042615e-02  9.03667084e+06 
 2.41204509e+14  3.60272752e+33  1.64621000e+01  1.89705754e-01  7.46960000e+00  1.50121491e-01  9.79452670e-02  3.74602606e-01  1.69251836e-02  7.90907004e+06 
 2.44005636e+14  3.74056599e+33  1.61971000e+01  1.95304209e-01  7.54460000e+00  1.55963754e-01  1.02215625e-01  3.62871374e-01  1.86787004e-02  6.95894398e+06 
 2.46806763e+14  3.88578619e+33  1.59491000e+01  2.01159308e-01  7.62060000e+00  1.62070542e-01  1.06540223e-01  3.51247951e-01  2.05467618e-02  6.11352949e+06 
 2.49607891e+14  4.03547217e+33  1.57201000e+01  2.07157156e-01  7.69560000e+00  1.68305122e-01  1.10847739e-01  3.40101826e-01  2.24995259e-02  5.37673425e+06 
 2.52409018e+14  4.18515814e+33  1.55151000e+01  2.13111870e-01  7.76760000e+00  1.74482856e-01  1.14997042e-01  3.29678848e-01  2.44659420e-02  4.75187511e+06 
 2.55210145e+14  4.34141924e+33  1.53231000e+01  2.19279217e-01  7.84060000e+00  1.80904610e-01  1.19167022e-01  3.19260047e-01  2.65251640e-02  4.19732186e+06 
 2.58011272e+14  4.50337930e+33  1.51441000e+01  2.25628301e-01  7.91260000e+00  1.87473102e-01  1.23333232e-01  3.09361552e-01  2.86641634e-02  3.70814858e+06 
 2.60812400e+14  4.66533936e+33  1.49841000e+01  2.31929258e-01  7.98260000e+00  1.94014930e-01  1.27324819e-01  2.99871535e-01  3.07869854e-02  3.29087334e+06 
 2.63613527e+14  4.83289310e+33  1.48341000e+01  2.38393626e-01  8.05260000e+00  2.00733154e-01  1.31310527e-01  2.90566245e-01  3.29783427e-02  2.92166231e+06 
 2.66414654e+14  5.00751091e+33  1.46931000e+01  2.45081498e-01  8.12160000e+00  2.07619417e-01  1.35306842e-01  2.81823873e-01  3.52443763e-02  2.59222534e+06 
 2.69215781e+14  5.18212873e+33  1.45661000e+01  2.51716416e-01  8.18860000e+00  2.14468164e-01  1.39143886e-01  2.73467035e-01  3.74822568e-02  2.30968552e+06 
 2.72016909e+14  5.36118481e+33  1.44491000e+01  2.58460967e-01  8.25560000e+00  2.21461227e-01  1.42910499e-01  2.65185482e-01  3.97349550e-02  2.06048882e+06 
 2.74818036e+14  5.54880147e+33  1.43371000e+01  2.65473067e-01  8.32260000e+00  2.28692610e-01  1.46727458e-01  2.57223191e-01  4.20749453e-02  1.83567660e+06 
 2.77619163e+14  5.73641813e+33  1.42361000e+01  2.72427553e-01  8.38760000e+00  2.35876885e-01  1.50388383e-01  2.49628653e-01  4.43682503e-02  1.64187726e+06 
 2.80420290e+14  5.89245431e+33  1.41591000e+01  2.78162711e-01  8.43960000e+00  2.41783437e-01  1.53328372e-01  2.43736682e-01  4.62437929e-02  1.50074022e+06 
 2.83221418e+14  5.96116300e+33  1.41271000e+01  2.80620503e-01  8.46160000e+00  2.44318000e-01  1.54578796e-01  2.41262160e-01  4.70514849e-02  1.44480694e+06 
 2.86022545e+14  6.11569600e+33  1.40611000e+01  2.86057902e-01  8.50860000e+00  2.49882945e-01  1.57258557e-01  2.36175370e-01  4.87940363e-02  1.32972508e+06 
 2.88823672e+14  6.27294356e+33  1.39981000e+01  2.91516338e-01  8.55560000e+00  2.55510589e-01  1.59901840e-01  2.31020609e-01  5.05352527e-02  1.22516274e+06 
 2.91624799e+14  6.43244620e+33  1.39391000e+01  2.96979042e-01  8.60160000e+00  2.61140217e-01  1.62478394e-01  2.26056151e-01  5.22498660e-02  1.13031170e+06 
 2.94425927e+14  6.59421072e+33  1.38831000e+01  3.02445930e-01  8.64660000e+00  2.66770004e-01  1.65006944e-01  2.21281944e-01  5.39500621e-02  1.04412830e+06 
 2.97227054e+14  6.75824377e+33  1.38311000e+01  3.07916948e-01  8.69060000e+00  2.72398213e-01  1.67459562e-01  2.16697761e-01  5.56103685e-02  9.65694569e+05 
 3.00028181e+14  6.92478739e+33  1.37811000e+01  3.13399738e-01  8.73460000e+00  2.78079511e-01  1.69882240e-01  2.12039102e-01  5.72657501e-02  8.94107239e+05 
 3.02829308e+14  7.09414476e+33  1.37341000e+01  3.18903340e-01  8.77660000e+00  2.83715500e-01  1.72249488e-01  2.07867110e-01  5.88922699e-02  8.28576017e+05 
 3.05630436e+14  7.26580189e+33  1.36891000e+01  3.24410402e-01  8.81860000e+00  2.89397344e-01  1.74579441e-01  2.03609658e-01  6.05044689e-02  7.68699254e+05 
 3.08431563e+14  7.43976490e+33  1.36471000e+01  3.29920828e-01  8.85960000e+00  2.95071794e-01  1.76843902e-01  1.99541002e-01  6.20759751e-02  7.13912738e+05 
 3.11232690e+14  7.61603979e+33  1.36061000e+01  3.35434515e-01  8.89960000e+00  3.00737188e-01  1.79092061e-01  1.95660667e-01  6.36479947e-02  6.63716566e+05 
 3.14033817e+14  7.79488929e+33  1.35681000e+01  3.40959214e-01  8.93960000e+00  3.06450970e-01  1.81271134e-01  1.91708713e-01  6.51716305e-02  6.17603838e+05 
 3.16834945e+14  7.97660319e+33  1.35321000e+01  3.46502975e-01  8.97760000e+00  3.12109332e-01  1.83406569e-01  1.88233233e-01  6.66668940e-02  5.75134943e+05 
 3.19636072e+14  8.16065817e+33  1.34971000e+01  3.52049179e-01  9.01560000e+00  3.17808516e-01  1.85520247e-01  1.84676215e-01  6.81535577e-02  5.36095991e+05 
 3.22437199e+14  8.34705970e+33  1.34641000e+01  3.57597680e-01  9.05360000e+00  3.23548265e-01  1.87583360e-01  1.81040554e-01  6.96040010e-02  5.00167839e+05 
 3.25238326e+14  8.53581315e+33  1.34331000e+01  3.63148334e-01  9.09060000e+00  3.29272413e-01  1.89593875e-01  1.77593712e-01  7.10146676e-02  4.67065080e+05 
 3.28039454e+14  8.72725227e+33  1.34031000e+01  3.68710443e-01  9.12660000e+00  3.34985638e-01  1.91580309e-01  1.74345562e-01  7.24100690e-02  4.36482099e+05 
 3.30840581e+14  8.92155330e+33  1.33741000e+01  3.74288251e-01  9.16160000e+00  3.40689337e-01  1.93542622e-01  1.71299823e-01  7.37888908e-02  4.08179530e+05 
 3.33641708e+14  9.11823350e+33  1.33471000e+01  3.79867296e-01  9.19660000e+00  3.46429639e-01  1.95447722e-01  1.68178488e-01  7.51197200e-02  3.82029927e+05 
 3.36442835e+14  9.31729770e+33  1.33211000e+01  3.85447407e-01  9.23160000e+00  3.52206188e-01  1.97323364e-01  1.64984562e-01  7.64278968e-02  3.57845111e+05 
 3.39243963e+14  9.51875065e+33  1.32961000e+01  3.91028401e-01  9.26460000e+00  3.57902627e-01  1.99168710e-01  1.62237982e-01  7.77117476e-02  3.35455494e+05 
 3.42045090e+14  9.72305197e+33  1.32731000e+01  3.96622453e-01  9.29860000e+00  3.63699879e-01  2.00955063e-01  1.59174486e-01  7.89410958e-02  3.14663873e+05 
 3.44846217e+14  9.93015517e+33  1.32501000e+01  4.02227435e-01  9.33060000e+00  3.69421062e-01  2.02741432e-01  1.56566831e-01  8.01730475e-02  2.95348048e+05 
 3.47647344e+14  1.01396725e+34  1.32281000e+01  4.07832333e-01  9.36260000e+00  3.75174581e-01  2.04494939e-01  1.53888845e-01  8.13757186e-02  2.77422893e+05 
 3.50448472e+14  1.03516081e+34  1.32071000e+01  4.13436970e-01  9.39460000e+00  3.80960042e-01  2.06214827e-01  1.51143448e-01  8.25475788e-02  2.60773528e+05 
 3.53249599e+14  1.05659662e+34  1.31871000e+01  4.19041136e-01  9.42560000e+00  3.86717071e-01  2.07900324e-01  1.48585874e-01  8.36871030e-02  2.45295805e+05 
 3.56050726e+14  1.07833915e+34  1.31681000e+01  4.24661062e-01  9.45660000e+00  3.92516065e-01  2.09553756e-01  1.45978621e-01  8.47942763e-02  2.30854471e+05 
 3.58851853e+14  1.10034968e+34  1.31491000e+01  4.30285922e-01  9.48660000e+00  3.98288540e-01  2.11204473e-01  1.43564274e-01  8.58993121e-02  2.17396487e+05 
