# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23711469e+33  1.67791000e+01  1.85618227e-01  7.84960000e+00  1.55187080e-01  9.71814525e-02  3.03202587e-01  1.67472188e-02  9.59955917e+06 
 2.31311881e+14  3.28740350e+33  1.66711000e+01  1.87694831e-01  7.87560000e+00  1.57325444e-01  9.88102314e-02  2.99547220e-01  1.74062955e-02  9.13764861e+06 
 2.32623762e+14  3.33769230e+33  1.65681000e+01  1.89759610e-01  7.90260000e+00  1.59503750e-01  1.00409248e-01  2.95556875e-01  1.80663906e-02  8.70531350e+06 
 2.33935643e+14  3.39000362e+33  1.64661000e+01  1.91895321e-01  7.92860000e+00  1.61700036e-01  1.02039486e-01  2.91977574e-01  1.87525544e-02  8.28439176e+06 
 2.35247524e+14  3.44317554e+33  1.63661000e+01  1.94055115e-01  7.95560000e+00  1.63958311e-01  1.03680116e-01  2.88130738e-01  1.94570340e-02  7.88398062e+06 
 2.36559405e+14  3.49634747e+33  1.62711000e+01  1.96203593e-01  7.98160000e+00  1.66185480e-01  1.05285059e-01  2.84536853e-01  2.01590085e-02  7.50909054e+06 
 2.37871286e+14  3.54951940e+33  1.61801000e+01  1.98340506e-01  8.00760000e+00  1.68417153e-01  1.06863998e-01  2.80902244e-01  2.08622295e-02  7.15777461e+06 
 2.39183167e+14  3.60269132e+33  1.60921000e+01  2.00465627e-01  8.03260000e+00  1.70616247e-01  1.08427668e-01  2.77519559e-01  2.15713448e-02  6.82825345e+06 
 2.40495048e+14  3.65586325e+33  1.60081000e+01  2.02578747e-01  8.05760000e+00  1.72818922e-01  1.09960360e-01  2.74095576e-01  2.22780103e-02  6.51889996e+06 
 2.41806929e+14  3.70939269e+33  1.59281000e+01  2.04693789e-01  8.08260000e+00  1.75033551e-01  1.11461932e-01  2.70656190e-01  2.29809057e-02  6.22632892e+06 
 2.43118810e+14  3.76547340e+33  1.58461000e+01  2.06897739e-01  8.10760000e+00  1.77313274e-01  1.13031550e-01  2.67358572e-01  2.37284520e-02  5.93842159e+06 
 2.44430691e+14  3.82155411e+33  1.57681000e+01  2.09090203e-01  8.13260000e+00  1.79597037e-01  1.14565532e-01  2.64019946e-01  2.44702070e-02  5.66805984e+06 
 2.45742572e+14  3.87763482e+33  1.56941000e+01  2.11270951e-01  8.15660000e+00  1.81846585e-01  1.16061056e-01  2.60931147e-01  2.52036935e-02  5.41396835e+06 
 2.47054453e+14  3.93371553e+33  1.56221000e+01  2.13439771e-01  8.18060000e+00  1.84099212e-01  1.17545408e-01  2.57801226e-01  2.59429625e-02  5.17497528e+06 
 2.48366334e+14  3.98979624e+33  1.55531000e+01  2.15596480e-01  8.20460000e+00  1.86354692e-01  1.19002011e-01  2.54630659e-01  2.66784534e-02  4.95000362e+06 
 2.49678215e+14  4.04587695e+33  1.54861000e+01  2.17740906e-01  8.22760000e+00  1.88574190e-01  1.20444369e-01  2.51708721e-01  2.74171522e-02  4.73806370e+06 
 2.50990096e+14  4.10351612e+33  1.54211000e+01  2.19932303e-01  8.25160000e+00  1.90871692e-01  1.21882576e-01  2.48559712e-01  2.81623688e-02  4.53282777e+06 
 2.52301977e+14  4.16251749e+33  1.53561000e+01  2.22163773e-01  8.27460000e+00  1.93165643e-01  1.23346332e-01  2.45747704e-01  2.89315371e-02  4.33489251e+06 
 2.53613859e+14  4.22151885e+33  1.52941000e+01  2.24383422e-01  8.29760000e+00  1.95462196e-01  1.24777076e-01  2.42895007e-01  2.96923517e-02  4.14838226e+06 
 2.54925740e+14  4.28052022e+33  1.52341000e+01  2.26591057e-01  8.32060000e+00  1.97761123e-01  1.26189311e-01  2.40002149e-01  3.04527400e-02  3.97250949e+06 
 2.56237621e+14  4.33952159e+33  1.51761000e+01  2.28786505e-01  8.34260000e+00  2.00022473e-01  1.27581724e-01  2.37356084e-01  3.12114519e-02  3.80654729e+06 
 2.57549502e+14  4.39852296e+33  1.51211000e+01  2.30969613e-01  8.36460000e+00  2.02285361e-01  1.28935937e-01  2.34669907e-01  3.19566272e-02  3.64982470e+06 
 2.58861383e+14  4.45752433e+33  1.50671000e+01  2.33140243e-01  8.38660000e+00  2.04549605e-01  1.30284506e-01  2.31944185e-01  3.27077921e-02  3.50172260e+06 
 2.60173264e+14  4.51925211e+33  1.50131000e+01  2.35398623e-01  8.40860000e+00  2.06879294e-01  1.31663920e-01  2.29341888e-01  3.34837411e-02  3.35532546e+06 
 2.61485145e+14  4.58117455e+33  1.49611000e+01  2.37652245e-01  8.43060000e+00  2.09215464e-01  1.33020919e-01  2.26711667e-01  3.42547136e-02  3.21659766e+06 
 2.62797026e+14  4.64309700e+33  1.49111000e+01  2.39893800e-01  8.45260000e+00  2.11553317e-01  1.34352819e-01  2.24042675e-01  3.50187376e-02  3.08547590e+06 
 2.64108907e+14  4.70501944e+33  1.48621000e+01  2.42123124e-01  8.47360000e+00  2.13851677e-01  1.35676563e-01  2.21618384e-01  3.57864108e-02  2.96146142e+06 
 2.65420788e+14  4.76694188e+33  1.48151000e+01  2.44340079e-01  8.49460000e+00  2.16150906e-01  1.36973062e-01  2.19155480e-01  3.65448234e-02  2.84409193e+06 
 2.66732669e+14  4.82886433e+33  1.47701000e+01  2.46544540e-01  8.51460000e+00  2.18409444e-01  1.38241010e-01  2.16936390e-01  3.72924883e-02  2.73293921e+06 
 2.68044550e+14  4.89172415e+33  1.47261000e+01  2.48769576e-01  8.53560000e+00  2.20731391e-01  1.39504549e-01  2.14448244e-01  3.80436518e-02  2.62604990e+06 
 2.69356431e+14  4.95655772e+33  1.46811000e+01  2.51052278e-01  8.55660000e+00  2.23099917e-01  1.40808763e-01  2.12029544e-01  3.88274053e-02  2.52161572e+06 
 2.70668312e+14  5.02139128e+33  1.46391000e+01  2.53322880e-01  8.57660000e+00  2.25427483e-01  1.42063225e-01  2.09853502e-01  3.95849434e-02  2.42269204e+06 
 2.71980193e+14  5.08622484e+33  1.45971000e+01  2.55581237e-01  8.59660000e+00  2.27755474e-01  1.43324886e-01  2.07639680e-01  4.03552752e-02  2.32893179e+06 
 2.73292074e+14  5.15105841e+33  1.45571000e+01  2.57827220e-01  8.61660000e+00  2.30083710e-01  1.44554094e-01  2.05388727e-01  4.11103743e-02  2.24001181e+06 
 2.74603955e+14  5.21589197e+33  1.45181000e+01  2.60060710e-01  8.63660000e+00  2.32412022e-01  1.45769659e-01  2.03101332e-01  4.18630663e-02  2.15563195e+06 
 2.75915836e+14  5.28072554e+33  1.44811000e+01  2.62281606e-01  8.65560000e+00  2.34697481e-01  1.46950676e-01  2.01055720e-01  4.25979276e-02  2.07551294e+06 
 2.77227717e+14  5.34420786e+33  1.44461000e+01  2.64443640e-01  8.67460000e+00  2.36951546e-01  1.48086887e-01  1.98907405e-01  4.33092595e-02  2.00095162e+06 
 2.78539598e+14  5.40710924e+33  1.44121000e+01  2.66572737e-01  8.69260000e+00  2.39148109e-01  1.49202844e-01  1.96972047e-01  4.40129997e-02  1.93066546e+06 
 2.79851479e+14  5.47119380e+33  1.43781000e+01  2.68728475e-01  8.71060000e+00  2.41369741e-01  1.50330480e-01  1.95057424e-01  4.47292580e-02  1.86251224e+06 
 2.81163360e+14  5.53702002e+33  1.43441000e+01  2.70930016e-01  8.72860000e+00  2.43629439e-01  1.51473581e-01  1.93189725e-01  4.54599281e-02  1.79588296e+06 
 2.82475241e+14  5.60284625e+33  1.43121000e+01  2.73118846e-01  8.74660000e+00  2.45887964e-01  1.52578173e-01  1.91286566e-01  4.61676812e-02  1.73246675e+06 
 2.83787122e+14  5.66960347e+33  1.42801000e+01  2.75325793e-01  8.76460000e+00  2.48166080e-01  1.53692133e-01  1.89391039e-01  4.68865291e-02  1.67123767e+06 
 2.85099003e+14  5.73666973e+33  1.42491000e+01  2.77530370e-01  8.78260000e+00  2.50449965e-01  1.54789819e-01  1.87475001e-01  4.75980684e-02  1.61265811e+06 
 2.86410884e+14  5.80385478e+33  1.42191000e+01  2.79726165e-01  8.80060000e+00  2.52735219e-01  1.55869443e-01  1.85530278e-01  4.83009816e-02  1.55675198e+06 
 2.87722765e+14  5.87216841e+33  1.41891000e+01  2.81946183e-01  8.81760000e+00  2.54999896e-01  1.56958965e-01  1.83873678e-01  4.90147712e-02  1.50258313e+06 
 2.89034646e+14  5.94048205e+33  1.41601000e+01  2.84153659e-01  8.83560000e+00  2.57307545e-01  1.58029016e-01  1.81911305e-01  4.97186845e-02  1.45095301e+06 
 2.90346527e+14  6.00934502e+33  1.41311000e+01  2.86366196e-01  8.85260000e+00  2.59581218e-01  1.59104964e-01  1.80210533e-01  5.04313914e-02  1.40133001e+06 
 2.91658408e+14  6.07891326e+33  1.41041000e+01  2.88588919e-01  8.86960000e+00  2.61868805e-01  1.60142415e-01  1.78506150e-01  5.11172030e-02  1.35351819e+06 
 2.92970289e+14  6.14848151e+33  1.40771000e+01  2.90799147e-01  8.88660000e+00  2.64154714e-01  1.61181714e-01  1.76768998e-01  5.18092888e-02  1.30790544e+06 
 2.94282170e+14  6.21903225e+33  1.40501000e+01  2.93027979e-01  8.90360000e+00  2.66460341e-01  1.62228859e-01  1.75039440e-01  5.25105279e-02  1.26376520e+06 
 2.95594051e+14  6.28986228e+33  1.40241000e+01  2.95253255e-01  8.91960000e+00  2.68724990e-01  1.63256370e-01  1.73557639e-01  5.32000456e-02  1.22146748e+06 
 2.96905932e+14  6.36084155e+33  1.39991000e+01  2.97470742e-01  8.93660000e+00  2.71036331e-01  1.64262921e-01  1.71781461e-01  5.38766981e-02  1.18099659e+06 
 2.98217813e+14  6.43294046e+33  1.39741000e+01  2.99710761e-01  8.95260000e+00  2.73324431e-01  1.65277405e-01  1.70285014e-01  5.45619573e-02  1.14173648e+06 
 2.99529694e+14  6.50503937e+33  1.39501000e+01  3.01938440e-01  8.96860000e+00  2.75610425e-01  1.66269407e-01  1.68757000e-01  5.52329767e-02  1.10423472e+06 
 3.00841576e+14  6.57771847e+33  1.39261000e+01  3.04171562e-01  8.98560000e+00  2.77952789e-01  1.67265798e-01  1.66953657e-01  5.59106465e-02  1.06811349e+06 
 3.02153457e+14  6.65109329e+33  1.39031000e+01  3.06413781e-01  9.00160000e+00  2.80262065e-01  1.68243098e-01  1.65412047e-01  5.65750045e-02  1.03326028e+06 
 3.03465338e+14  6.72446811e+33  1.38801000e+01  3.08643703e-01  9.01660000e+00  2.82522729e-01  1.69221158e-01  1.64104954e-01  5.72440081e-02  9.99940797e+05 
 3.04777219e+14  6.79885634e+33  1.38581000e+01  3.10892012e-01  9.03260000e+00  2.84849000e-01  1.70181208e-01  1.62539256e-01  5.78995293e-02  9.67640523e+05 
 3.06089100e+14  6.87351402e+33  1.38361000e+01  3.13136271e-01  9.04860000e+00  2.87178837e-01  1.71143277e-01  1.60953807e-01  5.85599844e-02  9.36636149e+05 
 3.07400981e+14  6.94833076e+33  1.38141000e+01  3.15373020e-01  9.06360000e+00  2.89462843e-01  1.72106760e-01  1.59607887e-01  5.92251191e-02  9.06910887e+05 
 3.08712862e+14  7.02427817e+33  1.37931000e+01  3.17631318e-01  9.07960000e+00  2.91815215e-01  1.73052004e-01  1.58009156e-01  5.98758180e-02  8.78036720e+05 
 3.10024743e+14  7.10022559e+33  1.37731000e+01  3.19877453e-01  9.09460000e+00  2.94118100e-01  1.73972242e-01  1.56643928e-01  6.05083671e-02  8.50401797e+05 
 3.11336624e+14  7.17676267e+33  1.37531000e+01  3.22128735e-01  9.10960000e+00  2.96430648e-01  1.74895641e-01  1.55269647e-01  6.11457535e-02  8.23740369e+05 
 3.12648505e+14  7.25400663e+33  1.37331000e+01  3.24388704e-01  9.12460000e+00  2.98755395e-01  1.75822877e-01  1.53890378e-01  6.17883157e-02  7.97974541e+05 
 3.13960386e+14  7.33125060e+33  1.37141000e+01  3.26636550e-01  9.13960000e+00  3.01077451e-01  1.76724370e-01  1.52483210e-01  6.24115343e-02  7.73296243e+05 
 3.15272267e+14  7.40951680e+33  1.36951000e+01  3.28901914e-01  9.15460000e+00  3.03418012e-01  1.77631029e-01  1.51081252e-01  6.30402168e-02  7.49342063e+05 
 3.16584148e+14  7.48806406e+33  1.36761000e+01  3.31163386e-01  9.16960000e+00  3.05761736e-01  1.78538951e-01  1.49661063e-01  6.36725589e-02  7.26307373e+05 
 3.17896029e+14  7.56675802e+33  1.36581000e+01  3.33416969e-01  9.18360000e+00  3.08057546e-01  1.79421165e-01  1.48476698e-01  6.42847188e-02  7.04188735e+05 
 3.19207910e+14  7.64661523e+33  1.36401000e+01  3.35691775e-01  9.19860000e+00  3.10422548e-01  1.80308937e-01  1.47043321e-01  6.49021976e-02  6.82671937e+05 
 3.20519791e+14  7.72647244e+33  1.36221000e+01  3.37954583e-01  9.21260000e+00  3.12736338e-01  1.81196255e-01  1.45840644e-01  6.55222220e-02  6.62042116e+05 
 3.21831672e+14  7.80690592e+33  1.36051000e+01  3.40221599e-01  9.22660000e+00  3.15058734e-01  1.82059312e-01  1.44628407e-01  6.61218675e-02  6.42114944e+05 
 3.23143553e+14  7.88807969e+33  1.35881000e+01  3.42497534e-01  9.24060000e+00  3.17393139e-01  1.82925424e-01  1.43411761e-01  6.67253428e-02  6.22824400e+05 
 3.24455434e+14  7.96925346e+33  1.35721000e+01  3.44761508e-01  9.25460000e+00  3.19724380e-01  1.83763773e-01  1.42169235e-01  6.73061394e-02  6.04316507e+05 
 3.25767315e+14  8.05143473e+33  1.35551000e+01  3.47041516e-01  9.26860000e+00  3.22072814e-01  1.84633410e-01  1.40929912e-01  6.79159228e-02  5.86335860e+05 
 3.27079196e+14  8.13393159e+33  1.35391000e+01  3.49318408e-01  9.28260000e+00  3.24424477e-01  1.85476601e-01  1.39674367e-01  6.85032932e-02  5.69012033e+05 
 3.28391077e+14  8.21653918e+33  1.35241000e+01  3.51586410e-01  9.29660000e+00  3.26775097e-01  1.86291876e-01  1.38397230e-01  6.90670679e-02  5.52358279e+05 
 3.29702958e+14  8.30036559e+33  1.35081000e+01  3.53875934e-01  9.30960000e+00  3.29097470e-01  1.87139610e-01  1.37381455e-01  6.96605376e-02  5.36131587e+05 
 3.31014839e+14  8.38419200e+33  1.34931000e+01  3.56153612e-01  9.32360000e+00  3.31465928e-01  1.87958643e-01  1.36088684e-01  7.02297215e-02  5.20548566e+05 
 3.32326720e+14  8.46855698e+33  1.34781000e+01  3.58433968e-01  9.33660000e+00  3.33792004e-01  1.88779122e-01  1.35037762e-01  7.08013322e-02  5.05483963e+05 
 3.33638601e+14  8.55371934e+33  1.34641000e+01  3.60724071e-01  9.34960000e+00  3.36130384e-01  1.89574140e-01  1.33983305e-01  7.13494275e-02  4.90873853e+05 
 3.34950482e+14  8.63888170e+33  1.34491000e+01  3.63002365e-01  9.36360000e+00  3.38515185e-01  1.90396118e-01  1.32654874e-01  7.19251075e-02  4.76834578e+05 
 3.36262363e+14  8.72501185e+33  1.34351000e+01  3.65294637e-01  9.37660000e+00  3.40865512e-01  1.91193100e-01  1.31577813e-01  7.24771318e-02  4.63188124e+05 
 3.37574244e+14  8.81151649e+33  1.34221000e+01  3.67585148e-01  9.38960000e+00  3.43219602e-01  1.91961916e-01  1.30486813e-01  7.30035985e-02  4.50013168e+05 
 3.38886125e+14  8.89807085e+33  1.34081000e+01  3.69865192e-01  9.40260000e+00  3.45570944e-01  1.92758152e-01  1.29374162e-01  7.35580373e-02  4.37338191e+05 
 3.40198006e+14  8.98592403e+33  1.33951000e+01  3.72167640e-01  9.41460000e+00  3.47893396e-01  1.93530144e-01  1.28518021e-01  7.40882931e-02  4.24966530e+05 
 3.41509887e+14  9.07377722e+33  1.33821000e+01  3.74458389e-01  9.42760000e+00  3.50262609e-01  1.94300634e-01  1.27391392e-01  7.46190218e-02  4.13067917e+05 
 3.42821768e+14  9.16210556e+33  1.33691000e+01  3.76749726e-01  9.44060000e+00  3.52637244e-01  1.95071758e-01  1.26254056e-01  7.51511481e-02  4.01559709e+05 
 3.44133649e+14  9.25131349e+33  1.33561000e+01  3.79052203e-01  9.45260000e+00  3.54974205e-01  1.95845333e-01  1.25361358e-01  7.56854420e-02  3.90376726e+05 
