# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90270222e+33  1.74121000e+01  1.53591998e-01  7.48160000e+00  1.34134840e-01  7.80746094e-02  2.46021718e-01  1.00426987e-02  1.78579512e+07 
 2.31046402e+14  2.94645066e+33  1.72611000e+01  1.55399058e-01  7.50660000e+00  1.35995643e-01  7.97717634e-02  2.42558508e-01  1.05647557e-02  1.69640004e+07 
 2.32092805e+14  2.99176768e+33  1.71131000e+01  1.57266716e-01  7.53260000e+00  1.37931389e-01  8.14997264e-02  2.38933460e-01  1.11114204e-02  1.60989409e+07 
 2.33139207e+14  3.03772487e+33  1.69691000e+01  1.59157158e-01  7.55860000e+00  1.39889744e-01  8.32413044e-02  2.35361437e-01  1.16782546e-02  1.52795122e+07 
 2.34185609e+14  3.08368207e+33  1.68331000e+01  1.61043654e-01  7.58460000e+00  1.41853650e-01  8.49493717e-02  2.31781965e-01  1.22492267e-02  1.45137452e+07 
 2.35232012e+14  3.12963926e+33  1.67031000e+01  1.62925849e-01  7.60960000e+00  1.43793478e-01  8.66391551e-02  2.28491388e-01  1.28290716e-02  1.37974570e+07 
 2.36278414e+14  3.17559646e+33  1.65781000e+01  1.64803415e-01  7.63460000e+00  1.45737965e-01  8.83173854e-02  2.25189363e-01  1.34198886e-02  1.31268351e+07 
 2.37324816e+14  3.22155365e+33  1.64601000e+01  1.66676045e-01  7.65860000e+00  1.47657148e-01  8.99590279e-02  2.22171021e-01  1.40116628e-02  1.24984014e+07 
 2.38371219e+14  3.26751085e+33  1.63461000e+01  1.68543457e-01  7.68260000e+00  1.49580180e-01  9.15928132e-02  2.19137704e-01  1.46148714e-02  1.19089823e+07 
 2.39417621e+14  3.31346804e+33  1.62381000e+01  1.70405381e-01  7.70660000e+00  1.51506887e-01  9.31933050e-02  2.16088252e-01  1.52189643e-02  1.13556765e+07 
 2.40464023e+14  3.36147989e+33  1.61301000e+01  1.72344786e-01  7.73060000e+00  1.53491161e-01  9.48439535e-02  2.13200982e-01  1.58559661e-02  1.08132350e+07 
