# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.94483482e+33  1.59621000e+01  2.52214416e-01  8.84460000e+00  2.13539953e-01  1.34174254e-01  2.82488559e-01  3.51272075e-02  3.38697983e+06 
 2.30700065e+14  3.97404817e+33  1.59341000e+01  2.53455627e-01  8.85660000e+00  2.14812846e-01  1.34860237e-01  2.81033363e-01  3.55248723e-02  3.31305699e+06 
 2.31400131e+14  4.00326152e+33  1.59061000e+01  2.54692100e-01  8.86960000e+00  2.16128932e-01  1.35548542e-01  2.79295205e-01  3.59265092e-02  3.24133988e+06 
 2.32100196e+14  4.03247487e+33  1.58781000e+01  2.55923826e-01  8.88160000e+00  2.17402512e-01  1.36239191e-01  2.77812836e-01  3.63321641e-02  3.17174827e+06 
 2.32800261e+14  4.06168822e+33  1.58511000e+01  2.57150797e-01  8.89360000e+00  2.18676331e-01  1.36914925e-01  2.76316998e-01  3.67302922e-02  3.10420516e+06 
 2.33500326e+14  4.09090157e+33  1.58251000e+01  2.58373006e-01  8.90560000e+00  2.19950365e-01  1.37575416e-01  2.74807808e-01  3.71204980e-02  3.03863685e+06 
 2.34200392e+14  4.12011492e+33  1.57991000e+01  2.59590447e-01  8.91760000e+00  2.21224587e-01  1.38237846e-01  2.73285431e-01  3.75142613e-02  2.97497273e+06 
 2.34900457e+14  4.14932827e+33  1.57741000e+01  2.60803115e-01  8.92960000e+00  2.22498972e-01  1.38884617e-01  2.71749985e-01  3.78996011e-02  2.91314493e+06 
 2.35600522e+14  4.17854162e+33  1.57491000e+01  2.62011008e-01  8.94160000e+00  2.23773495e-01  1.39533133e-01  2.70201616e-01  3.82882805e-02  2.85308857e+06 
 2.36300588e+14  4.20775497e+33  1.57241000e+01  2.63214122e-01  8.95260000e+00  2.25004430e-01  1.40183408e-01  2.68908428e-01  3.86803309e-02  2.79474131e+06 
 2.37000653e+14  4.23696832e+33  1.57001000e+01  2.64412454e-01  8.96460000e+00  2.26279053e-01  1.40817513e-01  2.67334393e-01  3.90633400e-02  2.73804328e+06 
 2.37700718e+14  4.26645285e+33  1.56761000e+01  2.65617081e-01  8.97560000e+00  2.27516767e-01  1.41455075e-01  2.66030498e-01  3.94502930e-02  2.68243213e+06 
 2.38400783e+14  4.29665258e+33  1.56521000e+01  2.66846221e-01  8.98760000e+00  2.28816801e-01  1.42099214e-01  2.64485886e-01  3.98425393e-02  2.62707927e+06 
 2.39100849e+14  4.32685230e+33  1.56281000e+01  2.68070712e-01  8.99960000e+00  2.30117046e-01  1.42744972e-01  2.62928714e-01  4.02380200e-02  2.57329190e+06 
 2.39800914e+14  4.35705203e+33  1.56051000e+01  2.69290550e-01  9.01060000e+00  2.31373207e-01  1.43373993e-01  2.61626201e-01  4.06237509e-02  2.52101605e+06 
 2.40500979e+14  4.38725175e+33  1.55821000e+01  2.70505729e-01  9.02160000e+00  2.32629299e-01  1.44004449e-01  2.60311037e-01  4.10124900e-02  2.47019997e+06 
 2.41201045e+14  4.41745148e+33  1.55601000e+01  2.71716247e-01  9.03260000e+00  2.33885295e-01  1.44617765e-01  2.58983399e-01  4.13909629e-02  2.42079378e+06 
 2.41901110e+14  4.44765121e+33  1.55381000e+01  2.72922098e-01  9.04360000e+00  2.35141174e-01  1.45232332e-01  2.57643410e-01  4.17722132e-02  2.37274966e+06 
 2.42601175e+14  4.47785093e+33  1.55161000e+01  2.74123281e-01  9.05460000e+00  2.36396917e-01  1.45848161e-01  2.56291200e-01  4.21562647e-02  2.32602161e+06 
 2.43301240e+14  4.50805066e+33  1.54951000e+01  2.75319795e-01  9.06560000e+00  2.37652499e-01  1.46446360e-01  2.54926902e-01  4.25294149e-02  2.28056534e+06 
 2.44001306e+14  4.53825038e+33  1.54741000e+01  2.76511638e-01  9.07660000e+00  2.38907899e-01  1.47045635e-01  2.53550655e-01  4.29051294e-02  2.23633840e+06 
 2.44701371e+14  4.56845011e+33  1.54531000e+01  2.77698810e-01  9.08760000e+00  2.40163098e-01  1.47645997e-01  2.52162587e-01  4.32834292e-02  2.19329992e+06 
 2.45401436e+14  4.59864983e+33  1.54331000e+01  2.78881313e-01  9.09760000e+00  2.41372950e-01  1.48228244e-01  2.51028256e-01  4.36501895e-02  2.15141054e+06 
 2.46101502e+14  4.62884956e+33  1.54131000e+01  2.80059149e-01  9.10860000e+00  2.42627584e-01  1.48811394e-01  2.49616742e-01  4.40192956e-02  2.11063253e+06 
 2.46801567e+14  4.65985706e+33  1.53931000e+01  2.81263785e-01  9.11860000e+00  2.43856931e-01  1.49400735e-01  2.48498756e-01  4.43930308e-02  2.06987705e+06 
 2.47501632e+14  4.69099030e+33  1.53731000e+01  2.82468760e-01  9.12960000e+00  2.45134540e-01  1.49991833e-01  2.47110218e-01  4.47695153e-02  2.03004619e+06 
 2.48201697e+14  4.72212354e+33  1.53541000e+01  2.83669180e-01  9.13960000e+00  2.46366458e-01  1.50564266e-01  2.45974853e-01  4.51337176e-02  1.99127181e+06 
 2.48901763e+14  4.75325679e+33  1.53351000e+01  2.84865044e-01  9.15060000e+00  2.47643652e-01  1.51137464e-01  2.44563395e-01  4.55000807e-02  1.95351975e+06 
 2.49601828e+14  4.78439003e+33  1.53161000e+01  2.86056352e-01  9.16060000e+00  2.48874904e-01  1.51711436e-01  2.43404977e-01  4.58686224e-02  1.91675703e+06 
 2.50301893e+14  4.81552327e+33  1.52971000e+01  2.87243103e-01  9.17060000e+00  2.50105738e-01  1.52286195e-01  2.42235140e-01  4.62393605e-02  1.88095186e+06 
 2.51001959e+14  4.84665652e+33  1.52791000e+01  2.88425297e-01  9.18060000e+00  2.51336138e-01  1.52841739e-01  2.41053991e-01  4.65970591e-02  1.84607361e+06 
 2.51702024e+14  4.87778976e+33  1.52611000e+01  2.89602936e-01  9.19060000e+00  2.52566084e-01  1.53397893e-01  2.39861673e-01  4.69567111e-02  1.81209283e+06 
 2.52402089e+14  4.90892300e+33  1.52431000e+01  2.90776021e-01  9.20060000e+00  2.53795560e-01  1.53954665e-01  2.38658317e-01  4.73183309e-02  1.77898115e+06 
 2.53102154e+14  4.94005625e+33  1.52251000e+01  2.91944555e-01  9.21060000e+00  2.55024548e-01  1.54512066e-01  2.37444047e-01  4.76819325e-02  1.74671119e+06 
 2.53802220e+14  4.97118949e+33  1.52081000e+01  2.93108540e-01  9.22060000e+00  2.56253031e-01  1.55049708e-01  2.36218981e-01  4.80317346e-02  1.71525655e+06 
 2.54502285e+14  5.00232273e+33  1.51911000e+01  2.94267981e-01  9.22960000e+00  2.57434551e-01  1.55587803e-01  2.35245910e-01  4.83832738e-02  1.68459186e+06 
 2.55202350e+14  5.03383413e+33  1.51741000e+01  2.95436913e-01  9.23960000e+00  2.58671158e-01  1.56128660e-01  2.34016112e-01  4.87375505e-02  1.65433327e+06 
 2.55902416e+14  5.06583723e+33  1.51581000e+01  2.96619620e-01  9.24960000e+00  2.59919364e-01  1.56652308e-01  2.32797446e-01  4.90786827e-02  1.62437295e+06 
 2.56602481e+14  5.09784033e+33  1.51411000e+01  2.97797881e-01  9.25860000e+00  2.61120397e-01  1.57197020e-01  2.31830264e-01  4.94376529e-02  1.59516403e+06 
 2.57302546e+14  5.12984344e+33  1.51241000e+01  2.98971698e-01  9.26860000e+00  2.62367613e-01  1.57742229e-01  2.30590430e-01  4.97984188e-02  1.56668341e+06 
 2.58002611e+14  5.16184654e+33  1.51081000e+01  3.00141074e-01  9.27760000e+00  2.63567421e-01  1.58266993e-01  2.29601917e-01  5.01443965e-02  1.53890879e+06 
 2.58702677e+14  5.19384964e+33  1.50921000e+01  3.01306010e-01  9.28660000e+00  2.64766543e-01  1.58792088e-01  2.28602812e-01  5.04919269e-02  1.51181874e+06 
 2.59402742e+14  5.22585275e+33  1.50771000e+01  3.02466510e-01  9.29660000e+00  2.66012083e-01  1.59296389e-01  2.27332101e-01  5.08241631e-02  1.48539247e+06 
 2.60102807e+14  5.25785585e+33  1.50611000e+01  3.03622576e-01  9.30560000e+00  2.67209883e-01  1.59822080e-01  2.26312417e-01  5.11747004e-02  1.45961006e+06 
