# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57978412e+33  7.73441000e+01  9.28956512e-02  3.78160000e+00  2.15038588e-02  5.22591507e-03  9.58897437e-01  1.80870398e-04  6.87218603e+09 
 2.31023817e+14  1.59567964e+33  7.50421000e+01  9.31374657e-02  3.80460000e+00  2.19454757e-02  5.44064468e-03  9.56807711e-01  1.80286330e-04  5.81345066e+09 
 2.32047634e+14  1.61171761e+33  7.28641000e+01  9.33850259e-02  3.82760000e+00  2.23932245e-02  5.66264194e-03  9.54680408e-01  1.80007943e-04  4.94358329e+09 
 2.33071452e+14  1.62775557e+33  7.08201000e+01  9.36359085e-02  3.85060000e+00  2.28461247e-02  5.88954705e-03  9.52523376e-01  1.80012399e-04  4.23098354e+09 
 2.34095269e+14  1.64379353e+33  6.88981000e+01  9.38898476e-02  3.87260000e+00  2.32890620e-02  6.12122100e-03  9.50391899e-01  1.80296197e-04  3.64332576e+09 
 2.35119086e+14  1.65983150e+33  6.70881000e+01  9.41466045e-02  3.89460000e+00  2.37367808e-02  6.35741507e-03  9.48233015e-01  1.80848897e-04  3.15564689e+09 
 2.36142903e+14  1.67586946e+33  6.53801000e+01  9.44059518e-02  3.91560000e+00  2.41738290e-02  6.59809810e-03  9.46106017e-01  1.81675629e-04  2.74850214e+09 
 2.37166720e+14  1.69190742e+33  6.37671000e+01  9.46676797e-02  3.93760000e+00  2.46309129e-02  6.84285042e-03  9.43891708e-01  1.82756607e-04  2.40666774e+09 
 2.38190538e+14  1.70794539e+33  6.22411000e+01  9.49315950e-02  3.95760000e+00  2.50611922e-02  7.09161501e-03  9.41775710e-01  1.84096692e-04  2.11810153e+09 
 2.39214355e+14  1.72431094e+33  6.07661000e+01  9.52029914e-02  3.97860000e+00  2.55139009e-02  7.34956649e-03  9.39553707e-01  1.85736628e-04  1.86861479e+09 
 2.40238172e+14  1.74106324e+33  5.93371000e+01  9.54829618e-02  3.99960000e+00  2.59739717e-02  7.61733392e-03  9.37284476e-01  1.87667920e-04  1.65181192e+09 
 2.41261989e+14  1.75781555e+33  5.79811000e+01  9.57649807e-02  4.02060000e+00  2.64385781e-02  7.88938300e-03  9.34987517e-01  1.89894152e-04  1.46716378e+09 
 2.42285806e+14  1.77456785e+33  5.66951000e+01  9.60488827e-02  4.04160000e+00  2.69077046e-02  8.16490051e-03  9.32662050e-01  1.92378794e-04  1.30915666e+09 
 2.43309624e+14  1.79132016e+33  5.54731000e+01  9.63345167e-02  4.06160000e+00  2.73647214e-02  8.44399019e-03  9.30381489e-01  1.95138895e-04  1.17331544e+09 
 2.44333441e+14  1.80807247e+33  5.43101000e+01  9.66217316e-02  4.08060000e+00  2.78091268e-02  8.72665316e-03  9.28151001e-01  1.98185144e-04  1.05601092e+09 
 2.45357258e+14  1.82482477e+33  5.32031000e+01  9.69103947e-02  4.10060000e+00  2.82742859e-02  9.01238977e-03  9.25819747e-01  2.01500561e-04  9.54283726e+08 
 2.46381075e+14  1.84157708e+33  5.21481000e+01  9.72003746e-02  4.11960000e+00  2.87264848e-02  9.30111335e-03  9.23541113e-01  2.05091493e-04  8.65702718e+08 
 2.47404892e+14  1.85840128e+33  5.11371000e+01  9.74928020e-02  4.13860000e+00  2.91830419e-02  9.59405496e-03  9.21235143e-01  2.08984165e-04  7.87951480e+08 
 2.48428710e+14  1.87582977e+33  5.01371000e+01  9.77969961e-02  4.15760000e+00  2.96481663e-02  9.90072462e-03  9.18877315e-01  2.13328949e-04  7.17441749e+08 
 2.49452527e+14  1.89325825e+33  4.91821000e+01  9.81024449e-02  4.17660000e+00  3.01171992e-02  1.02105154e-02  9.16494734e-01  2.17992554e-04  6.55610993e+08 
 2.50476344e+14  1.91068673e+33  4.82701000e+01  9.84090332e-02  4.19560000e+00  3.05901225e-02  1.05229088e-02  9.14086840e-01  2.22960007e-04  6.01189677e+08 
 2.51500161e+14  1.92811522e+33  4.73981000e+01  9.87166542e-02  4.21460000e+00  3.10669176e-02  1.08378802e-02  9.11653106e-01  2.28241636e-04  5.53115437e+08 
 2.52523978e+14  1.94554370e+33  4.65631000e+01  9.90251994e-02  4.23260000e+00  3.15295286e-02  1.11555386e-02  9.09284516e-01  2.33854538e-04  5.10499104e+08 
 2.53547796e+14  1.96297219e+33  4.57641000e+01  9.93345794e-02  4.25060000e+00  3.19956646e-02  1.14751402e-02  9.06892933e-01  2.39771565e-04  4.72594215e+08 
 2.54571613e+14  1.98040067e+33  4.49971000e+01  9.96446906e-02  4.26760000e+00  3.24469713e-02  1.17974948e-02  9.04573067e-01  2.46045122e-04  4.38768003e+08 
 2.55595430e+14  1.99782915e+33  4.42611000e+01  9.99554458e-02  4.28560000e+00  3.29199684e-02  1.21220368e-02  9.02135955e-01  2.52656801e-04  4.08486855e+08 
