# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14798447e+33  2.43931000e+01  1.23985474e-01  5.99560000e+00  7.03559324e-02  4.07235111e-02  6.87458077e-01  2.19874155e-03  6.15493551e+07 
 2.30857116e+14  2.16551786e+33  2.42241000e+01  1.24483745e-01  6.00860000e+00  7.09603777e-02  4.12681315e-02  6.84583218e-01  2.26651935e-03  6.00624213e+07 
 2.31714233e+14  2.18366467e+33  2.40531000e+01  1.24997963e-01  6.02160000e+00  7.15764137e-02  4.18311970e-02  6.81691362e-01  2.33795083e-03  5.85793248e+07 
 2.32571349e+14  2.20203604e+33  2.38851000e+01  1.25517227e-01  6.03560000e+00  7.22221166e-02  4.23963047e-02  6.78589602e-01  2.41098398e-03  5.71322518e+07 
 2.33428466e+14  2.22040741e+33  2.37211000e+01  1.26035147e-01  6.04860000e+00  7.28450217e-02  4.29598383e-02  6.75680694e-01  2.48519844e-03  5.57372083e+07 
 2.34285582e+14  2.23877878e+33  2.35611000e+01  1.26551695e-01  6.06160000e+00  7.34694031e-02  4.35212519e-02  6.72765658e-01  2.56050896e-03  5.43917027e+07 
 2.35142698e+14  2.25715015e+33  2.34051000e+01  1.27066842e-01  6.07460000e+00  7.40952340e-02  4.40799820e-02  6.69844396e-01  2.63682207e-03  5.30933978e+07 
 2.35999815e+14  2.27552152e+33  2.32531000e+01  1.27580560e-01  6.08760000e+00  7.47224879e-02  4.46354505e-02  6.66916821e-01  2.71403643e-03  5.18400993e+07 
 2.36856931e+14  2.29389288e+33  2.31051000e+01  1.28092820e-01  6.09960000e+00  7.53262043e-02  4.51870642e-02  6.64188005e-01  2.79204231e-03  5.06297405e+07 
 2.37714048e+14  2.31226425e+33  2.29601000e+01  1.28603600e-01  6.11260000e+00  7.59561265e-02  4.57382045e-02  6.61248559e-01  2.87134744e-03  4.94603712e+07 
 2.38571164e+14  2.33063562e+33  2.28181000e+01  1.29112871e-01  6.12460000e+00  7.65622616e-02  4.62884692e-02  6.58509643e-01  2.95189010e-03  4.83301641e+07 
 2.39428280e+14  2.34900699e+33  2.26801000e+01  1.29620612e-01  6.13660000e+00  7.71695224e-02  4.68333192e-02  6.55766010e-01  3.03293475e-03  4.72373940e+07 
 2.40285397e+14  2.36799613e+33  2.25411000e+01  1.30143885e-01  6.14860000e+00  7.77881937e-02  4.73924863e-02  6.53009329e-01  3.11747137e-03  4.61453079e+07 
 2.41142513e+14  2.38721251e+33  2.24031000e+01  1.30672036e-01  6.16160000e+00  7.84373374e-02  4.79583356e-02  6.50035224e-01  3.20447488e-03  4.50767452e+07 
 2.41999630e+14  2.40642889e+33  2.22681000e+01  1.31198780e-01  6.17360000e+00  7.90623725e-02  4.85224189e-02  6.47265692e-01  3.29264998e-03  4.40433933e+07 
 2.42856746e+14  2.42564526e+33  2.21371000e+01  1.31724095e-01  6.18560000e+00  7.96886117e-02  4.90798569e-02  6.44491671e-01  3.38114876e-03  4.30437581e+07 
 2.43713862e+14  2.44486164e+33  2.20081000e+01  1.32247952e-01  6.19760000e+00  8.03160310e-02  4.96389843e-02  6.41713067e-01  3.47138164e-03  4.20764145e+07 
 2.44570979e+14  2.46407802e+33  2.18831000e+01  1.32770328e-01  6.20960000e+00  8.09446052e-02  5.01903880e-02  6.38929813e-01  3.56169775e-03  4.11400220e+07 
 2.45428095e+14  2.48329440e+33  2.17601000e+01  1.33291201e-01  6.22160000e+00  8.15743111e-02  5.07426895e-02  6.36141832e-01  3.65359378e-03  4.02333016e+07 
