# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97199207e+33  1.80351000e+01  1.67857243e-01  7.80960000e+00  1.45421578e-01  7.98286303e-02  2.60209473e-01  1.05211776e-02  1.43062257e+07 
 2.31445424e+14  3.02093258e+33  1.78801000e+01  1.69777692e-01  7.83460000e+00  1.47433789e-01  8.14849460e-02  2.56390553e-01  1.10392569e-02  1.35817212e+07 
 2.32890847e+14  3.06991413e+33  1.77321000e+01  1.71687759e-01  7.85960000e+00  1.49448412e-01  8.31199642e-02  2.52550362e-01  1.15643673e-02  1.29060832e+07 
 2.34336271e+14  3.12141913e+33  1.75841000e+01  1.73684330e-01  7.88460000e+00  1.51529134e-01  8.48108152e-02  2.48861822e-01  1.21216223e-02  1.22440941e+07 
 2.35781695e+14  3.17292412e+33  1.74441000e+01  1.75669596e-01  7.90960000e+00  1.53611858e-01  8.64659626e-02  2.45148292e-01  1.26809202e-02  1.16273026e+07 
 2.37227119e+14  3.22442912e+33  1.73101000e+01  1.77643274e-01  7.93360000e+00  1.55665054e-01  8.81004949e-02  2.41698585e-01  1.32470028e-02  1.10519788e+07 
 2.38672542e+14  3.27593411e+33  1.71821000e+01  1.79605113e-01  7.95760000e+00  1.57719313e-01  8.97106556e-02  2.38221363e-01  1.38179166e-02  1.05147435e+07 
 2.40117966e+14  3.32743911e+33  1.70601000e+01  1.81554887e-01  7.98060000e+00  1.59742794e-01  9.12926265e-02  2.35004468e-01  1.43915480e-02  1.00125348e+07 
 2.41563390e+14  3.37908554e+33  1.69431000e+01  1.83497705e-01  8.00360000e+00  1.61770069e-01  9.28543129e-02  2.31767142e-01  1.49702543e-02  9.54132608e+06 
 2.43008813e+14  3.43324176e+33  1.68261000e+01  1.85522812e-01  8.02760000e+00  1.63892964e-01  9.44625292e-02  2.28376315e-01  1.55789684e-02  9.07899563e+06 
 2.44454237e+14  3.48739798e+33  1.67141000e+01  1.87536308e-01  8.05060000e+00  1.65984922e-01  9.60465282e-02  2.25243206e-01  1.61912837e-02  8.64645001e+06 
 2.45899661e+14  3.54155420e+33  1.66071000e+01  1.89537955e-01  8.07360000e+00  1.68077456e-01  9.76030787e-02  2.22079906e-01  1.68051964e-02  8.24138163e+06 
 2.47345084e+14  3.59571041e+33  1.65051000e+01  1.91527539e-01  8.09560000e+00  1.70137807e-01  9.91289062e-02  2.19171593e-01  1.74185734e-02  7.86168460e+06 
 2.48790508e+14  3.64986663e+33  1.64071000e+01  1.93504873e-01  8.11760000e+00  1.72197914e-01  1.00632986e-01  2.16231658e-01  1.80346633e-02  7.50543742e+06 
 2.50235932e+14  3.70424638e+33  1.63121000e+01  1.95477879e-01  8.13960000e+00  1.74263104e-01  1.02126593e-01  2.13273523e-01  1.86578665e-02  7.16954587e+06 
 2.51681356e+14  3.76112298e+33  1.62181000e+01  1.97529229e-01  8.16160000e+00  1.76389886e-01  1.03646959e-01  2.10434037e-01  1.93029721e-02  6.83967703e+06 
 2.53126779e+14  3.81799958e+33  1.61271000e+01  1.99568780e-01  8.18360000e+00  1.78516805e-01  1.05153422e-01  2.07562750e-01  1.99537938e-02  6.52998589e+06 
 2.54572203e+14  3.87487618e+33  1.60401000e+01  2.01596328e-01  8.20460000e+00  1.80610214e-01  1.06630834e-01  2.04941875e-01  2.06026842e-02  6.23899239e+06 
 2.56017627e+14  3.93175278e+33  1.59561000e+01  2.03611692e-01  8.22560000e+00  1.82702931e-01  1.08090105e-01  2.02288398e-01  2.12542859e-02  5.96533838e+06 
 2.57463050e+14  3.98862938e+33  1.58761000e+01  2.05614705e-01  8.24660000e+00  1.84794765e-01  1.09515535e-01  1.99602437e-01  2.19003147e-02  5.70777722e+06 
 2.58908474e+14  4.04579105e+33  1.57981000e+01  2.07615182e-01  8.26660000e+00  1.86858534e-01  1.10934224e-01  1.97180072e-01  2.25534117e-02  5.46398350e+06 
 2.60353898e+14  4.10545394e+33  1.57201000e+01  2.09690884e-01  8.28760000e+00  1.89015996e-01  1.12386706e-01  1.94583164e-01  2.32318505e-02  5.22433419e+06 
 2.61799321e+14  4.16511682e+33  1.56451000e+01  2.11754682e-01  8.30760000e+00  1.91138689e-01  1.13815279e-01  1.92232554e-01  2.39088743e-02  4.99866600e+06 
 2.63244745e+14  4.22477971e+33  1.55731000e+01  2.13806398e-01  8.32760000e+00  1.93260286e-01  1.15218006e-01  1.89848889e-01  2.45828753e-02  4.78600263e+06 
 2.64690169e+14  4.28444259e+33  1.55041000e+01  2.15845871e-01  8.34760000e+00  1.95380590e-01  1.16592934e-01  1.87432511e-01  2.52521819e-02  4.58544371e+06 
 2.66135593e+14  4.34410547e+33  1.54371000e+01  2.17872958e-01  8.36760000e+00  1.97499407e-01  1.17953396e-01  1.84983909e-01  2.59234691e-02  4.39615946e+06 
 2.67581016e+14  4.40409277e+33  1.53721000e+01  2.19898467e-01  8.38660000e+00  1.99589386e-01  1.19300029e-01  1.82795515e-01  2.65963733e-02  4.21643875e+06 
 2.69026440e+14  4.46661042e+33  1.53071000e+01  2.21997086e-01  8.40660000e+00  2.01773002e-01  1.20676000e-01  1.80426937e-01  2.72922028e-02  4.03957051e+06 
