# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91756168e+33  1.78841000e+01  1.68928535e-01  7.76060000e+00  1.41664849e-01  8.28256833e-02  3.04201728e-01  1.15197948e-02  1.45490118e+07 
 2.40892762e+14  3.24573411e+33  1.70411000e+01  1.80985254e-01  7.91460000e+00  1.54376033e-01  9.28918983e-02  2.79320644e-01  1.50572531e-02  1.05824517e+07 
 2.51785525e+14  3.58392121e+33  1.63921000e+01  1.92722558e-01  8.05160000e+00  1.66726170e-01  1.02073383e-01  2.58121489e-01  1.87296136e-02  7.91785267e+06 
 2.62678287e+14  3.93173380e+33  1.58781000e+01  2.04121163e-01  8.17460000e+00  1.78727287e-01  1.10436574e-01  2.39675041e-01  2.24360373e-02  6.06829975e+06 
 2.73571049e+14  4.28638375e+33  1.54631000e+01  2.15092898e-01  8.28260000e+00  1.90218782e-01  1.18017012e-01  2.24133076e-01  2.60823804e-02  4.75628718e+06 
 2.84463812e+14  4.43566941e+33  1.53141000e+01  2.19524308e-01  8.32460000e+00  1.94882032e-01  1.20942751e-01  2.18104078e-01  2.75589896e-02  4.32390335e+06 
 2.95356574e+14  4.43759995e+33  1.53121000e+01  2.19572452e-01  8.32460000e+00  1.94916751e-01  1.20980884e-01  2.18163303e-01  2.75788755e-02  4.31946006e+06 
 3.06249336e+14  4.43953049e+33  1.53111000e+01  2.19613781e-01  8.32560000e+00  1.94982270e-01  1.21002197e-01  2.17937781e-01  2.75894381e-02  4.31564043e+06 
 3.17142099e+14  4.44146103e+33  1.53091000e+01  2.19649133e-01  8.32560000e+00  1.95007934e-01  1.21038386e-01  2.17980160e-01  2.76087093e-02  4.31236308e+06 
 3.28034861e+14  4.44339157e+33  1.53081000e+01  2.19679247e-01  8.32560000e+00  1.95029928e-01  1.21057936e-01  2.18015313e-01  2.76186933e-02  4.30955871e+06 
 3.38927624e+14  4.44532211e+33  1.53081000e+01  2.19704768e-01  8.32660000e+00  1.95084349e-01  1.21060943e-01  2.17768306e-01  2.76194151e-02  4.30716892e+06 
 3.49820386e+14  4.52598435e+33  1.52761000e+01  2.20549048e-01  8.33260000e+00  1.95960629e-01  1.21615154e-01  2.16789704e-01  2.79016218e-02  4.22410153e+06 
 3.60713148e+14  4.63003487e+33  1.52371000e+01  2.21501520e-01  8.33860000e+00  1.96985957e-01  1.22210041e-01  2.15465731e-01  2.82014656e-02  4.12541928e+06 
 3.71605911e+14  4.73328847e+33  1.52001000e+01  2.22322379e-01  8.34360000e+00  1.97917916e-01  1.22712824e-01  2.14006125e-01  2.84530447e-02  4.03657890e+06 
 3.82498673e+14  4.83577440e+33  1.51641000e+01  2.23029799e-01  8.34560000e+00  1.98686759e-01  1.23155017e-01  2.13057651e-01  2.86737795e-02  3.95659913e+06 
 3.93391435e+14  4.93752002e+33  1.51311000e+01  2.23637957e-01  8.34760000e+00  1.99403494e-01  1.23513500e-01  2.11855149e-01  2.88495256e-02  3.88447186e+06 
 4.04284198e+14  5.03854310e+33  1.51001000e+01  2.24158405e-01  8.34760000e+00  2.00000045e-01  1.23810961e-01  2.10994051e-01  2.89928896e-02  3.81930075e+06 
 4.15176960e+14  5.13887440e+33  1.50701000e+01  2.24601263e-01  8.34660000e+00  2.00516086e-01  1.24068864e-01  2.10234212e-01  2.91159765e-02  3.76027356e+06 
 4.26069722e+14  5.23853849e+33  1.50421000e+01  2.24975042e-01  8.34560000e+00  2.00991001e-01  1.24274751e-01  2.09328049e-01  2.92111234e-02  3.70669875e+06 
 4.36962485e+14  5.33755672e+33  1.50151000e+01  2.25287228e-01  8.34360000e+00  2.01392126e-01  1.24448400e-01  2.08574470e-01  2.92896370e-02  3.65797432e+06 
 4.47855247e+14  5.43594925e+33  1.49901000e+01  2.25544309e-01  8.34060000e+00  2.01722443e-01  1.24575941e-01  2.07992829e-01  2.93431113e-02  3.61358125e+06 
 4.58748009e+14  5.53373512e+33  1.49661000e+01  2.25752188e-01  8.33760000e+00  2.02020636e-01  1.24676273e-01  2.07324643e-01  2.93824519e-02  3.57305568e+06 
 4.69640772e+14  5.63093238e+33  1.49441000e+01  2.25915763e-01  8.33360000e+00  2.02253280e-01  1.24734616e-01  2.06858971e-01  2.93987886e-02  3.53601395e+06 
 4.80533534e+14  5.72755447e+33  1.49221000e+01  2.26039511e-01  8.32960000e+00  2.02458448e-01  1.24786000e-01  2.06332609e-01  2.94126176e-02  3.50211171e+06 
 4.91426296e+14  5.82361768e+33  1.49011000e+01  2.26127540e-01  8.32460000e+00  2.02602576e-01  1.24815234e-01  2.06031404e-01  2.94148631e-02  3.47103961e+06 
 5.02319059e+14  5.91914145e+33  1.48821000e+01  2.26183279e-01  8.31960000e+00  2.02723232e-01  1.24806701e-01  2.05688866e-01  2.93962269e-02  3.44253674e+06 
 5.13211821e+14  6.01414041e+33  1.48631000e+01  2.26209879e-01  8.31460000e+00  2.02822102e-01  1.24794981e-01  2.05312881e-01  2.93769902e-02  3.41636952e+06 
 5.24104584e+14  6.10862851e+33  1.48451000e+01  2.26210298e-01  8.30960000e+00  2.02900829e-01  1.24764273e-01  2.04910395e-01  2.93477641e-02  3.39232282e+06 
 5.34997346e+14  6.20261905e+33  1.48281000e+01  2.26187124e-01  8.30460000e+00  2.02960850e-01  1.24715386e-01  2.04487532e-01  2.93089603e-02  3.37020976e+06 
 5.45890108e+14  6.29612470e+33  1.48111000e+01  2.26142551e-01  8.29860000e+00  2.02968043e-01  1.24665795e-01  2.04324058e-01  2.92707865e-02  3.34986964e+06 
 5.56782871e+14  6.38915761e+33  1.47951000e+01  2.26078634e-01  8.29260000e+00  2.02959076e-01  1.24599294e-01  2.04149892e-01  2.92236678e-02  3.33115640e+06 
 5.67675633e+14  6.48172420e+33  1.47801000e+01  2.25997228e-01  8.28660000e+00  2.02935089e-01  1.24516406e-01  2.03968684e-01  2.91678735e-02  3.31393856e+06 
 5.78568395e+14  6.57384019e+33  1.47661000e+01  2.25899854e-01  8.28160000e+00  2.02932331e-01  1.24417507e-01  2.03507776e-01  2.91036000e-02  3.29810413e+06 
 5.89461158e+14  6.66551700e+33  1.47521000e+01  2.25788344e-01  8.27560000e+00  2.02881273e-01  1.24319967e-01  2.03322116e-01  2.90409608e-02  3.28353011e+06 
 6.00353920e+14  6.75676478e+33  1.47381000e+01  2.25663897e-01  8.26960000e+00  2.02818036e-01  1.24224069e-01  2.03138378e-01  2.89800684e-02  3.27012881e+06 
 6.11246682e+14  6.84759329e+33  1.47251000e+01  2.25527850e-01  8.26260000e+00  2.02708335e-01  1.24113291e-01  2.03234994e-01  2.89112432e-02  3.25780817e+06 
 6.22139445e+14  6.93801189e+33  1.47131000e+01  2.25380992e-01  8.25660000e+00  2.02623063e-01  1.23987755e-01  2.03061390e-01  2.88345589e-02  3.24650585e+06 
 6.33032207e+14  7.02802956e+33  1.47011000e+01  2.25224700e-01  8.25060000e+00  2.02527903e-01  1.23864680e-01  2.02896051e-01  2.87599974e-02  3.23613249e+06 
 6.43924969e+14  7.11765494e+33  1.46891000e+01  2.25060001e-01  8.24460000e+00  2.02423543e-01  1.23744293e-01  2.02740779e-01  2.86876396e-02  3.22661800e+06 
 6.54817732e+14  7.20689164e+33  1.46781000e+01  2.24887526e-01  8.23860000e+00  2.02310449e-01  1.23609832e-01  2.02596388e-01  2.86077492e-02  3.21791406e+06 
 6.65710494e+14  7.29575250e+33  1.46681000e+01  2.24707958e-01  8.23260000e+00  2.02189112e-01  1.23461397e-01  2.02463864e-01  2.85203938e-02  3.20996975e+06 
 6.76603256e+14  7.38424530e+33  1.46571000e+01  2.24522228e-01  8.22560000e+00  2.02025364e-01  1.23332867e-01  2.02621182e-01  2.84451076e-02  3.20272391e+06 
 6.87496019e+14  7.47237746e+33  1.46471000e+01  2.24330926e-01  8.21960000e+00  2.01889362e-01  1.23190641e-01  2.02516004e-01  2.83624639e-02  3.19613287e+06 
 6.98388781e+14  7.56015615e+33  1.46381000e+01  2.24134551e-01  8.21360000e+00  2.01746609e-01  1.23034782e-01  2.02425381e-01  2.82725149e-02  3.19015892e+06 
 7.09281543e+14  7.64758827e+33  1.46291000e+01  2.23933515e-01  8.20760000e+00  2.01597451e-01  1.22882124e-01  2.02349604e-01  2.81849354e-02  3.18476936e+06 
 7.20174306e+14  7.73468049e+33  1.46201000e+01  2.23728913e-01  8.20160000e+00  2.01442592e-01  1.22732966e-01  2.02290893e-01  2.80998418e-02  3.17989960e+06 
 7.31067068e+14  7.82143925e+33  1.46111000e+01  2.23520461e-01  8.19560000e+00  2.01282005e-01  1.22587030e-01  2.02247661e-01  2.80170651e-02  3.17555154e+06 
 7.41959831e+14  7.90786735e+33  1.46031000e+01  2.23309010e-01  8.18960000e+00  2.01116250e-01  1.22427760e-01  2.02221542e-01  2.79271185e-02  3.17167420e+06 
 7.52852593e+14  7.99397381e+33  1.45951000e+01  2.23094759e-01  8.18360000e+00  2.00945554e-01  1.22271877e-01  2.02212312e-01  2.78395476e-02  3.16824744e+06 
 7.63745355e+14  8.07976502e+33  1.45871000e+01  2.22878212e-01  8.17760000e+00  2.00770295e-01  1.22119451e-01  2.02220667e-01  2.77543580e-02  3.16523741e+06 
 7.74638118e+14  8.16524662e+33  1.45791000e+01  2.22659480e-01  8.17160000e+00  2.00590641e-01  1.21970390e-01  2.02246216e-01  2.76714760e-02  3.16262954e+06 
 7.85530880e+14  8.25042406e+33  1.45721000e+01  2.22439103e-01  8.16560000e+00  2.00406978e-01  1.21808071e-01  2.02289807e-01  2.75814561e-02  3.16038949e+06 
 7.96423642e+14  8.33530263e+33  1.45651000e+01  2.22217245e-01  8.15960000e+00  2.00219495e-01  1.21649182e-01  2.02351273e-01  2.74937575e-02  3.15850110e+06 
 8.07316405e+14  8.41988745e+33  1.45581000e+01  2.21994095e-01  8.15360000e+00  2.00028395e-01  1.21493675e-01  2.02430460e-01  2.74083303e-02  3.15694733e+06 
 8.18209167e+14  8.50418349e+33  1.45521000e+01  2.21770016e-01  8.14860000e+00  1.99868140e-01  1.21324910e-01  2.02249691e-01  2.73157782e-02  3.15570337e+06 
 8.29101929e+14  8.58819387e+33  1.45451000e+01  2.21544890e-01  8.14260000e+00  1.99670346e-01  1.21176094e-01  2.02364315e-01  2.72347989e-02  3.15476799e+06 
 8.39994692e+14  8.67192334e+33  1.45391000e+01  2.21319271e-01  8.13660000e+00  1.99469621e-01  1.21014011e-01  2.02497264e-01  2.71466786e-02  3.15410786e+06 
 8.50887454e+14  8.75537818e+33  1.45331000e+01  2.21093447e-01  8.13160000e+00  1.99300253e-01  1.20855348e-01  2.02370214e-01  2.70607844e-02  3.15370249e+06 
