# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69182365e+33  2.11501000e+01  1.46470811e-01  8.30560000e+00  1.32915130e-01  5.58528240e-02  2.17456399e-01  4.57299622e-03  2.72631425e+07 
 2.30305272e+14  2.70571581e+33  2.10601000e+01  1.46986028e-01  8.31060000e+00  1.33470075e-01  5.63452462e-02  2.16026627e-01  4.66697433e-03  2.67624375e+07 
 2.30610544e+14  2.71960798e+33  2.09711000e+01  1.47501755e-01  8.31560000e+00  1.34025209e-01  5.68394971e-02  2.14611307e-01  4.76247023e-03  2.62736717e+07 
 2.30915816e+14  2.73350015e+33  2.08841000e+01  1.48017976e-01  8.32060000e+00  1.34580510e-01  5.73299914e-02  2.13210382e-01  4.85831726e-03  2.57964991e+07 
 2.31221089e+14  2.74739232e+33  2.07981000e+01  1.48534661e-01  8.32560000e+00  1.35135974e-01  5.78219708e-02  2.11823386e-01  4.95561395e-03  2.53305787e+07 
 2.31526361e+14  2.76128449e+33  2.07131000e+01  1.49051797e-01  8.33060000e+00  1.35691577e-01  5.83153366e-02  2.10450383e-01  5.05435306e-03  2.48755894e+07 
 2.31831633e+14  2.77517665e+33  2.06301000e+01  1.49569358e-01  8.33560000e+00  1.36247315e-01  5.88042727e-02  2.09090936e-01  5.15327332e-03  2.44312152e+07 
 2.32136905e+14  2.78906882e+33  2.05481000e+01  1.50087328e-01  8.34160000e+00  1.36816078e-01  5.92942315e-02  2.07580323e-01  5.25355318e-03  2.39971540e+07 
 2.32442177e+14  2.80296099e+33  2.04681000e+01  1.50605683e-01  8.34660000e+00  1.37372054e-01  5.97792523e-02  2.06247777e-01  5.35386846e-03  2.35731126e+07 
 2.32747449e+14  2.81685316e+33  2.03881000e+01  1.51124408e-01  8.35160000e+00  1.37928120e-01  6.02708342e-02  2.04928377e-01  5.45678831e-03  2.31588080e+07 
 2.33052722e+14  2.83074533e+33  2.03101000e+01  1.51643478e-01  8.35660000e+00  1.38484271e-01  6.07570956e-02  2.03621700e-01  5.55964552e-03  2.27539661e+07 
