# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75194677e+14  4.76205592e+33  1.48471000e+01  2.18978727e-01  7.91860000e+00  1.87439559e-01  1.22337459e-01  2.74311950e-01  2.81680720e-02  3.83286953e+06 
 2.76353515e+14  4.83084121e+33  1.47811000e+01  2.21371743e-01  7.94360000e+00  1.89940172e-01  1.23898143e-01  2.70675664e-01  2.89801510e-02  3.65251390e+06 
 2.77512353e+14  4.89962650e+33  1.47161000e+01  2.23759213e-01  7.96860000e+00  1.92445727e-01  1.25464091e-01  2.67040401e-01  2.98076577e-02  3.48301427e+06 
 2.78671191e+14  5.00732437e+33  1.46211000e+01  2.27501369e-01  8.00660000e+00  1.96346470e-01  1.27845369e-01  2.61672351e-01  3.10846804e-02  3.23664412e+06 
 2.79830029e+14  5.09619227e+33  1.45461000e+01  2.30599068e-01  8.03760000e+00  1.99572913e-01  1.29792164e-01  2.57366761e-01  3.21477305e-02  3.04904479e+06 
 2.80988867e+14  5.17739318e+33  1.44801000e+01  2.33427489e-01  8.06560000e+00  2.02518659e-01  1.31554890e-01  2.53528175e-01  3.31251630e-02  2.88951011e+06 
 2.82147705e+14  5.25859409e+33  1.44171000e+01  2.36252627e-01  8.09260000e+00  2.05435251e-01  1.33288982e-01  2.49957931e-01  3.40994848e-02  2.74045404e+06 
 2.83306542e+14  5.34183140e+33  1.43561000e+01  2.39144960e-01  8.12060000e+00  2.08445115e-01  1.35025306e-01  2.46218073e-01  3.50865979e-02  2.59768121e+06 
 2.84465380e+14  5.42583066e+33  1.42961000e+01  2.42060408e-01  8.14860000e+00  2.11481339e-01  1.36772543e-01  2.42515648e-01  3.60941285e-02  2.46305450e+06 
 2.85624218e+14  5.50982993e+33  1.42401000e+01  2.44971870e-01  8.17560000e+00  2.14487324e-01  1.38466058e-01  2.39076538e-01  3.70803188e-02  2.33720035e+06 
 2.86783056e+14  5.59591039e+33  1.41841000e+01  2.47951099e-01  8.20360000e+00  2.17588132e-01  1.40196653e-01  2.35467655e-01  3.81016887e-02  2.21662045e+06 
 2.87941894e+14  5.68276659e+33  1.41301000e+01  2.50953098e-01  8.23160000e+00  2.20715290e-01  1.41915108e-01  2.31893491e-01  3.91274218e-02  2.10287268e+06 
 2.89100732e+14  5.76962279e+33  1.40791000e+01  2.53950406e-01  8.25860000e+00  2.23811082e-01  1.43593519e-01  2.28577841e-01  4.01389562e-02  1.99647724e+06 
 2.90259570e+14  5.85859678e+33  1.40281000e+01  2.57015714e-01  8.28560000e+00  2.26963713e-01  1.45307220e-01  2.25349287e-01  4.11846357e-02  1.89452130e+06 
 2.91418408e+14  5.94836883e+33  1.39801000e+01  2.60103728e-01  8.31360000e+00  2.30181907e-01  1.46983714e-01  2.21895072e-01  4.22155859e-02  1.79828990e+06 
 2.92577245e+14  6.03814088e+33  1.39331000e+01  2.63186359e-01  8.34060000e+00  2.33367595e-01  1.48656955e-01  2.18694705e-01  4.32568665e-02  1.70822601e+06 
 2.93736083e+14  6.13005835e+33  1.38871000e+01  2.66336873e-01  8.36760000e+00  2.36610416e-01  1.50342394e-01  2.15578367e-01  4.43156209e-02  1.62190925e+06 
 2.94894921e+14  6.22280547e+33  1.38431000e+01  2.69510338e-01  8.39460000e+00  2.39879622e-01  1.52007556e-01  2.12491142e-01  4.53702508e-02  1.54038469e+06 
 2.96053759e+14  6.31555259e+33  1.38011000e+01  2.72677739e-01  8.42160000e+00  2.43155265e-01  1.53644308e-01  2.09397938e-01  4.64156131e-02  1.46403873e+06 
 2.97212597e+14  6.41046308e+33  1.37601000e+01  2.75912538e-01  8.44860000e+00  2.46488074e-01  1.55290026e-01  2.06385246e-01  4.74750858e-02  1.39086477e+06 
 2.98371435e+14  6.50624478e+33  1.37201000e+01  2.79170860e-01  8.47560000e+00  2.49847872e-01  1.56934229e-01  2.03400281e-01  4.85431881e-02  1.32169924e+06 
 2.99530273e+14  6.60202649e+33  1.36811000e+01  2.82422447e-01  8.50260000e+00  2.53213752e-01  1.58569313e-01  2.00407117e-01  4.96156612e-02  1.25688689e+06 
 3.00689111e+14  6.69997905e+33  1.36441000e+01  2.85740565e-01  8.52960000e+00  2.56636553e-01  1.60187658e-01  1.97490607e-01  5.06815830e-02  1.19476784e+06 
 3.01847948e+14  6.79885514e+33  1.36081000e+01  2.89083119e-01  8.55660000e+00  2.60087190e-01  1.61801902e-01  1.94600881e-01  5.17530324e-02  1.13599909e+06 
 3.03006786e+14  6.89773123e+33  1.35731000e+01  2.92418278e-01  8.58260000e+00  2.63501389e-01  1.63403981e-01  1.91949757e-01  5.28253178e-02  1.08089414e+06 
 3.04165624e+14  6.99877439e+33  1.35401000e+01  2.95818698e-01  8.60960000e+00  2.67013874e-01  1.64985412e-01  1.89121407e-01  5.38863405e-02  1.02808335e+06 
 3.05324462e+14  7.10080494e+33  1.35071000e+01  2.99244828e-01  8.63660000e+00  2.70555293e-01  1.66584853e-01  1.86319417e-01  5.49698587e-02  9.78070834e+05 
 3.06483300e+14  7.20283549e+33  1.34761000e+01  3.02662916e-01  8.66260000e+00  2.74059140e-01  1.68144681e-01  1.83751665e-01  5.60304750e-02  9.31145929e+05 
 3.07642138e+14  7.30701724e+33  1.34451000e+01  3.06144567e-01  8.68860000e+00  2.77618009e-01  1.69730299e-01  1.81250037e-01  5.71172080e-02  8.86181643e+05 
 3.08800976e+14  7.41226258e+33  1.34161000e+01  3.09653590e-01  8.71560000e+00  2.81250113e-01  1.71282391e-01  1.78528605e-01  5.81825931e-02  8.43552842e+05 
 3.09959814e+14  7.51750792e+33  1.33881000e+01  3.13153926e-01  8.74160000e+00  2.84843511e-01  1.72816733e-01  1.76037161e-01  5.92417872e-02  8.03529761e+05 
 3.11118652e+14  7.62487567e+33  1.33601000e+01  3.16715694e-01  8.76760000e+00  2.88490756e-01  1.74374971e-01  1.73606952e-01  6.03252356e-02  7.65187788e+05 
 3.12277489e+14  7.73339637e+33  1.33341000e+01  3.20306885e-01  8.79360000e+00  2.92169428e-01  1.75896975e-01  1.71202028e-01  6.13831315e-02  7.28793671e+05 
 3.13436327e+14  7.84191707e+33  1.33081000e+01  3.23888758e-01  8.81960000e+00  2.95852233e-01  1.77425378e-01  1.68780230e-01  6.24549147e-02  6.94601804e+05 
 3.14595165e+14  7.95251760e+33  1.32841000e+01  3.27529476e-01  8.84560000e+00  2.99587368e-01  1.78922291e-01  1.66414433e-01  6.35018696e-02  6.61856171e+05 
 3.15754003e+14  8.06437447e+33  1.32601000e+01  3.31202079e-01  8.87060000e+00  3.03310848e-01  1.80434255e-01  1.64314343e-01  6.45667684e-02  6.30733876e+05 
 3.16912841e+14  8.17623135e+33  1.32371000e+01  3.34864740e-01  8.89660000e+00  3.07082887e-01  1.81923993e-01  1.61955760e-01  6.56194338e-02  6.01475590e+05 
 3.18071679e+14  8.29011078e+33  1.32151000e+01  3.38583186e-01  8.92260000e+00  3.10905377e-01  1.83406151e-01  1.59647755e-01  6.66674389e-02  5.73465748e+05 
 3.19230517e+14  8.40536485e+33  1.31941000e+01  3.42336410e-01  8.94760000e+00  3.14717686e-01  1.84875041e-01  1.57604304e-01  6.77068662e-02  5.46807533e+05 
 3.20389355e+14  8.52061892e+33  1.31731000e+01  3.46079076e-01  8.97360000e+00  3.18578973e-01  1.86347507e-01  1.55303920e-01  6.87565051e-02  5.21729513e+05 
 3.21548192e+14  8.63782269e+33  1.31531000e+01  3.49873983e-01  8.99860000e+00  3.22442127e-01  1.87809780e-01  1.53283418e-01  6.97984082e-02  4.97732801e+05 
 3.22707030e+14  8.75653518e+33  1.31341000e+01  3.53706997e-01  9.02460000e+00  3.26389596e-01  1.89257777e-01  1.51056682e-01  7.08295047e-02  4.74860368e+05 
 3.23865868e+14  8.87524767e+33  1.31161000e+01  3.57528843e-01  9.04960000e+00  3.30293250e-01  1.90679123e-01  1.49042945e-01  7.18418525e-02  4.53329603e+05 
 3.25024706e+14  8.99582048e+33  1.30981000e+01  3.61398888e-01  9.07460000e+00  3.34241964e-01  1.92116359e-01  1.47066444e-01  7.28701607e-02  4.32738519e+05 
 3.26183544e+14  9.11805281e+33  1.30811000e+01  3.65310827e-01  9.09960000e+00  3.38231318e-01  1.93538430e-01  1.45120141e-01  7.38854226e-02  4.13081507e+05 
 3.27342382e+14  9.24028514e+33  1.30641000e+01  3.69210993e-01  9.12460000e+00  3.42222828e-01  1.94961788e-01  1.43151075e-01  7.49076820e-02  3.94565492e+05 
 3.28501220e+14  9.36427093e+33  1.30491000e+01  3.73154805e-01  9.14960000e+00  3.46256365e-01  1.96339267e-01  1.41213171e-01  7.58864267e-02  3.76868718e+05 
 3.29660058e+14  9.49008470e+33  1.30331000e+01  3.77144760e-01  9.17460000e+00  3.50333836e-01  1.97761004e-01  1.39308114e-01  7.69080608e-02  3.59946942e+05 
 3.30818895e+14  9.61589847e+33  1.30191000e+01  3.81122346e-01  9.19860000e+00  3.54364662e-01  1.99122203e-01  1.37607542e-01  7.78759880e-02  3.43997034e+05 
 3.31977733e+14  9.74334036e+33  1.30051000e+01  3.85138501e-01  9.22360000e+00  3.58482235e-01  2.00495024e-01  1.35703190e-01  7.88554455e-02  3.28763708e+05 
 3.33136571e+14  9.87279733e+33  1.29911000e+01  3.89205530e-01  9.24860000e+00  3.62647387e-01  2.01882348e-01  1.33834707e-01  7.98481611e-02  3.14172317e+05 
 3.34295409e+14  1.00022543e+34  1.29781000e+01  3.93259597e-01  9.27260000e+00  3.66764748e-01  2.03237878e-01  1.32167542e-01  8.08141174e-02  3.00410109e+05 
 3.35454247e+14  1.01331946e+34  1.29661000e+01  3.97346622e-01  9.29660000e+00  3.70916288e-01  2.04571640e-01  1.30517339e-01  8.17584606e-02  2.87276627e+05 
 3.36613085e+14  1.02663567e+34  1.29541000e+01  4.01489740e-01  9.32160000e+00  3.75168660e-01  2.05920115e-01  1.28680988e-01  8.27151281e-02  2.74673837e+05 
 3.37771923e+14  1.03995187e+34  1.29431000e+01  4.05619313e-01  9.34560000e+00  3.79372067e-01  2.07234994e-01  1.27043037e-01  8.36420988e-02  2.62779637e+05 
 3.38930761e+14  1.05339989e+34  1.29321000e+01  4.09775682e-01  9.36960000e+00  3.83605357e-01  2.08557242e-01  1.25415574e-01  8.45764644e-02  2.51438785e+05 
 3.40089598e+14  1.06709281e+34  1.29221000e+01  4.13993867e-01  9.39360000e+00  3.87894173e-01  2.09862507e-01  1.23829108e-01  8.54899556e-02  2.40535632e+05 
 3.41248436e+14  1.08078573e+34  1.29121000e+01  4.18197926e-01  9.41760000e+00  3.92183105e-01  2.11165138e-01  1.22216424e-01  8.64043285e-02  2.30239010e+05 
 3.42407274e+14  1.09459178e+34  1.29021000e+01  4.22422070e-01  9.44160000e+00  3.96497161e-01  2.12473076e-01  1.20607750e-01  8.73242645e-02  2.20430829e+05 
 3.43566112e+14  1.10866763e+34  1.28931000e+01  4.26714261e-01  9.46560000e+00  4.00871568e-01  2.13764246e-01  1.19043954e-01  8.82221032e-02  2.10982656e+05 
 3.44724950e+14  1.12274348e+34  1.28841000e+01  4.30991751e-01  9.48860000e+00  4.05194162e-01  2.15052194e-01  1.17671264e-01  8.91198578e-02  2.02054493e+05 
 3.45883788e+14  1.13691152e+34  1.28761000e+01  4.35282048e-01  9.51260000e+00  4.09587958e-01  2.16309670e-01  1.16077629e-01  8.99863019e-02  1.93558706e+05 
 3.47042626e+14  1.15137653e+34  1.28681000e+01  4.39647144e-01  9.53660000e+00  4.14047332e-01  2.17584096e-01  1.14533043e-01  9.08640733e-02  1.85358043e+05 
 3.48201464e+14  1.16584154e+34  1.28611000e+01  4.43996967e-01  9.55960000e+00  4.18453740e-01  2.18820689e-01  1.13176900e-01  9.17051309e-02  1.77603931e+05 
 3.49360302e+14  1.18037542e+34  1.28541000e+01  4.48351753e-01  9.58260000e+00  4.22873863e-01  2.20057710e-01  1.11809854e-01  9.25471356e-02  1.70233636e+05 
 3.50519139e+14  1.19523583e+34  1.28471000e+01  4.52788615e-01  9.60660000e+00  4.27417529e-01  2.21312788e-01  1.10281312e-01  9.34004541e-02  1.63104296e+05 
 3.51677977e+14  1.21009624e+34  1.28411000e+01  4.57209636e-01  9.62960000e+00  4.31907071e-01  2.22528839e-01  1.08938682e-01  9.42150693e-02  1.56359047e+05 
 3.52836815e+14  1.22499973e+34  1.28351000e+01  4.61627201e-01  9.65260000e+00  4.36404161e-01  2.23742959e-01  1.07578559e-01  9.50286230e-02  1.49955411e+05 
 3.53995653e+14  1.24026177e+34  1.28291000e+01  4.66134652e-01  9.67560000e+00  4.40978079e-01  2.24976340e-01  1.06274590e-01  9.58535143e-02  1.43747542e+05 
 3.55154491e+14  1.25552382e+34  1.28241000e+01  4.70625700e-01  9.69860000e+00  4.45550027e-01  2.26169538e-01  1.04942676e-01  9.66377734e-02  1.37870572e+05 
 3.56313329e+14  1.27080056e+34  1.28191000e+01  4.75104288e-01  9.72060000e+00  4.50068786e-01  2.27358354e-01  1.03795646e-01  9.74189355e-02  1.32298428e+05 
 3.57472167e+14  1.28647050e+34  1.28141000e+01  4.79681113e-01  9.74360000e+00  4.54724739e-01  2.28567740e-01  1.02499613e-01  9.82115004e-02  1.26884383e+05 
 3.58631005e+14  1.30214044e+34  1.28101000e+01  4.84240981e-01  9.76660000e+00  4.59378322e-01  2.29735823e-01  1.01175850e-01  9.89615806e-02  1.21755868e+05 
 3.59789842e+14  1.31781038e+34  1.28061000e+01  4.88783537e-01  9.78860000e+00  4.63974369e-01  2.30898046e-01  1.00031358e-01  9.97071303e-02  1.16895069e+05 
 3.60948680e+14  1.33387807e+34  1.28021000e+01  4.93423743e-01  9.81160000e+00  4.68708248e-01  2.32080127e-01  9.87381370e-02  1.00462963e-01  1.12170905e+05 
 3.62107518e+14  1.34996215e+34  1.27991000e+01  4.98051179e-01  9.83360000e+00  4.73387549e-01  2.33220885e-01  9.76258377e-02  1.01175157e-01  1.07688559e+05 
 3.63266356e+14  1.36604623e+34  1.27951000e+01  5.02660768e-01  9.85560000e+00  4.78063250e-01  2.34391942e-01  9.64850384e-02  1.01921829e-01  1.03437748e+05 
 3.64425194e+14  1.38250041e+34  1.27931000e+01  5.07358170e-01  9.87860000e+00  4.82870504e-01  2.35506822e-01  9.51889621e-02  1.02596855e-01  9.93134595e+04 
 3.65584032e+14  1.39900490e+34  1.27901000e+01  5.12051894e-01  9.90060000e+00  4.87629262e-01  2.36655117e-01  9.40786545e-02  1.03307995e-01  9.53898414e+04 
 3.66742870e+14  1.41550939e+34  1.27871000e+01  5.16727234e-01  9.92260000e+00  4.92384017e-01  2.37796979e-01  9.29401710e-02  1.04013574e-01  9.16667736e+04 
 3.67901708e+14  1.43235338e+34  1.27851000e+01  5.21479915e-01  9.94460000e+00  4.97206863e-01  2.38916085e-01  9.18409871e-02  1.04684479e-01  8.80609545e+04 
 3.69060545e+14  1.44928454e+34  1.27831000e+01  5.26238613e-01  9.96660000e+00  5.02044155e-01  2.40033730e-01  9.07307449e-02  1.05352142e-01  8.46211890e+04 
 3.70219383e+14  1.46621569e+34  1.27821000e+01  5.30978393e-01  9.98760000e+00  5.06819948e-01  2.41106755e-01  8.97920046e-02  1.05972022e-01  8.13554053e+04 
 3.71378221e+14  1.48345268e+34  1.27801000e+01  5.35784397e-01  1.00096000e+01  5.11712543e-01  2.42229015e-01  8.86837461e-02  1.06637079e-01  7.81983465e+04 
 3.72537059e+14  1.50081677e+34  1.27791000e+01  5.40606716e-01  1.00316000e+01  5.16627420e-01  2.43313958e-01  8.75717690e-02  1.07257967e-01  7.51782310e+04 
 3.73695897e+14  1.51818086e+34  1.27781000e+01  5.45409590e-01  1.00526000e+01  5.21479662e-01  2.44391585e-01  8.66293786e-02  1.07871847e-01  7.23092835e+04 
 3.74854735e+14  1.53581393e+34  1.27771000e+01  5.50266931e-01  1.00736000e+01  5.26382637e-01  2.45477875e-01  8.57074738e-02  1.08487439e-01  6.95412083e+04 
 3.76013573e+14  1.55361721e+34  1.27761000e+01  5.55151487e-01  1.00956000e+01  5.31374122e-01  2.46566905e-01  8.45920969e-02  1.09101400e-01  6.68856079e+04 
 3.77172411e+14  1.57142049e+34  1.27761000e+01  5.60016077e-01  1.01166000e+01  5.36301809e-01  2.47609779e-01  8.36445276e-02  1.09665259e-01  6.43615491e+04 
 3.78331249e+14  1.58945258e+34  1.27761000e+01  5.64922737e-01  1.01376000e+01  5.41270984e-01  2.48658229e-01  8.27089058e-02  1.10228621e-01  6.19311284e+04 
 3.79490086e+14  1.60770131e+34  1.27761000e+01  5.69868116e-01  1.01586000e+01  5.46279181e-01  2.49711493e-01  8.17827212e-02  1.10790974e-01  5.95926197e+04 
 3.80648924e+14  1.62595004e+34  1.27761000e+01  5.74793014e-01  1.01796000e+01  5.51281280e-01  2.50756976e-01  8.08285932e-02  1.11345557e-01  5.73687486e+04 
 3.81807762e+14  1.64438398e+34  1.27761000e+01  5.79746945e-01  1.02006000e+01  5.56315059e-01  2.51805202e-01  7.98779830e-02  1.11897915e-01  5.52318435e+04 
 3.82966600e+14  1.66308442e+34  1.27761000e+01  5.84751701e-01  1.02216000e+01  5.61397248e-01  2.52860737e-01  7.89441402e-02  1.12450352e-01  5.31695813e+04 
 3.84125438e+14  1.68178486e+34  1.27771000e+01  5.89735468e-01  1.02416000e+01  5.66412878e-01  2.53868692e-01  7.81731790e-02  1.12950685e-01  5.12073708e+04 
 3.85284276e+14  1.70062332e+34  1.27781000e+01  5.94734598e-01  1.02626000e+01  5.71509617e-01  2.54876166e-01  7.72064593e-02  1.13446693e-01  4.93259675e+04 
 3.86443114e+14  1.71978172e+34  1.27791000e+01  5.99797259e-01  1.02826000e+01  5.76604154e-01  2.55893202e-01  7.64525830e-02  1.13943456e-01  4.75047157e+04 
 3.87601952e+14  1.73894012e+34  1.27801000e+01  6.04838427e-01  1.03036000e+01  5.81752048e-01  2.56902044e-01  7.54823856e-02  1.14431830e-01  4.57709160e+04 
 3.88760789e+14  1.75818566e+34  1.27811000e+01  6.09880659e-01  1.03236000e+01  5.86849313e-01  2.57907431e-01  7.46866467e-02  1.14914231e-01  4.41122341e+04 
 3.89919627e+14  1.77780826e+34  1.27831000e+01  6.14999724e-01  1.03436000e+01  5.92014845e-01  2.58884512e-01  7.39207275e-02  1.15353324e-01  4.25015552e+04 
 3.91078465e+14  1.79743086e+34  1.27841000e+01  6.20096797e-01  1.03636000e+01  5.97172561e-01  2.59893723e-01  7.31271993e-02  1.15828903e-01  4.09674258e+04 
 3.92237303e+14  1.81708588e+34  1.27861000e+01  6.25180012e-01  1.03836000e+01  6.02328688e-01  2.60855627e-01  7.23113240e-02  1.16251440e-01  3.95031547e+04 
 3.93396141e+14  1.83717892e+34  1.27881000e+01  6.30353956e-01  1.04036000e+01  6.07564027e-01  2.61832157e-01  7.15324807e-02  1.16676506e-01  3.80767173e+04 
 3.94554979e+14  1.85727196e+34  1.27901000e+01  6.35505416e-01  1.04236000e+01  6.12791156e-01  2.62800128e-01  7.07265877e-02  1.17092718e-01  3.67173803e+04 
 3.95713817e+14  1.87736500e+34  1.27921000e+01  6.40634163e-01  1.04436000e+01  6.18009814e-01  2.63759569e-01  6.98942596e-02  1.17500147e-01  3.54213857e+04 
 3.96872655e+14  1.89790844e+34  1.27941000e+01  6.45854747e-01  1.04636000e+01  6.23308804e-01  2.64733704e-01  6.90986505e-02  1.17909830e-01  3.41580302e+04 
 3.98031492e+14  1.91847814e+34  1.27961000e+01  6.51059049e-01  1.04826000e+01  6.28541444e-01  2.65700615e-01  6.84621424e-02  1.18311280e-01  3.29519227e+04 
 3.99190330e+14  1.93904785e+34  1.27991000e+01  6.56240162e-01  1.05026000e+01  6.33827882e-01  2.66617305e-01  6.76172872e-02  1.18657559e-01  3.18014498e+04 
 4.00349168e+14  1.96001138e+34  1.28011000e+01  6.61496830e-01  1.05216000e+01  6.39118870e-01  2.67586798e-01  6.69800680e-02  1.19050424e-01  3.06829380e+04 
 4.01508006e+14  1.98106397e+34  1.28041000e+01  6.66752405e-01  1.05406000e+01  6.44417731e-01  2.68510228e-01  6.63276812e-02  1.19389840e-01  2.96113415e+04 
