# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42581545e+33  2.28271000e+01  1.46572832e-01  6.70060000e+00  9.17236075e-02  5.26658268e-02  6.30464396e-01  4.00695033e-03  3.48633126e+07 
 2.40788574e+14  2.77756055e+33  2.08191000e+01  1.57070553e-01  6.90760000e+00  1.04601060e-01  6.26549027e-02  5.79243854e-01  5.99617551e-03  2.32958528e+07 
 2.51577147e+14  3.18524560e+33  1.91621000e+01  1.69406016e-01  7.11860000e+00  1.19252663e-01  7.36685937e-02  5.27086928e-01  8.73683684e-03  1.53636345e+07 
 2.62365721e+14  3.65152248e+33  1.78111000e+01  1.83677126e-01  7.33160000e+00  1.35722396e-01  8.55070701e-02  4.75785411e-01  1.23351214e-02  1.00436170e+07 
 2.73154295e+14  4.18242754e+33  1.67141000e+01  2.00057011e-01  7.54660000e+00  1.54169157e-01  9.80113118e-02  4.26482074e-01  1.68691690e-02  6.52090953e+06 
 2.83942868e+14  4.28252018e+33  1.65531000e+01  2.02991293e-01  7.58260000e+00  1.57442943e-01  1.00137133e-01  4.18497051e-01  1.77137620e-02  6.06581035e+06 
 2.94731442e+14  4.41087145e+33  1.63791000e+01  2.06312295e-01  7.62160000e+00  1.61140687e-01  1.02497568e-01  4.09763236e-01  1.86753240e-02  5.59321030e+06 
 3.05520016e+14  4.53826581e+33  1.62291000e+01  2.09263141e-01  7.65560000e+00  1.64458546e-01  1.04570269e-01  4.02002145e-01  1.95403342e-02  5.20605620e+06 
 3.16308589e+14  4.66474403e+33  1.60991000e+01  2.11890525e-01  7.68360000e+00  1.67391487e-01  1.06382410e-01  3.95428950e-01  2.03112461e-02  4.88377054e+06 
 3.27097163e+14  4.79034379e+33  1.59841000e+01  2.14234309e-01  7.70860000e+00  1.70059118e-01  1.07984666e-01  3.89360198e-01  2.10042781e-02  4.61181589e+06 
 3.37885737e+14  4.91510005e+33  1.58831000e+01  2.16328428e-01  7.72960000e+00  1.72447481e-01  1.09381254e-01  3.84034478e-01  2.16154146e-02  4.37965927e+06 
 3.48674310e+14  5.03904532e+33  1.57911000e+01  2.18201809e-01  7.74660000e+00  1.74571737e-01  1.10635211e-01  3.79466086e-01  2.21709986e-02  4.17949506e+06 
 3.59462884e+14  5.16220236e+33  1.57091000e+01  2.19879369e-01  7.76160000e+00  1.76511127e-01  1.11729891e-01  3.75211240e-01  2.26592119e-02  4.00541286e+06 
 3.70251458e+14  5.28460689e+33  1.56341000e+01  2.21382592e-01  7.77460000e+00  1.78277334e-01  1.12705946e-01  3.71284579e-01  2.30976214e-02  3.85285553e+06 
 3.81040031e+14  5.40628605e+33  1.55661000e+01  2.22730795e-01  7.78460000e+00  1.79847303e-01  1.13563110e-01  3.67932069e-01  2.34838219e-02  3.71821849e+06 
 3.91828605e+14  5.52726460e+33  1.55021000e+01  2.23939860e-01  7.79360000e+00  1.81296299e-01  1.14345175e-01  3.64706493e-01  2.38386633e-02  3.59870247e+06 
 4.02617179e+14  5.64756582e+33  1.54441000e+01  2.25024038e-01  7.80060000e+00  1.82598630e-01  1.15023419e-01  3.61851006e-01  2.41458244e-02  3.49203730e+06 
 4.13405752e+14  5.76721160e+33  1.53901000e+01  2.25996514e-01  7.80660000e+00  1.83794997e-01  1.15628288e-01  3.59147808e-01  2.44199583e-02  3.39634508e+06 
 4.24194326e+14  5.88622258e+33  1.53401000e+01  2.26867635e-01  7.81160000e+00  1.84891174e-01  1.16160439e-01  3.56606268e-01  2.46604816e-02  3.31015379e+06 
 4.34982899e+14  6.00461824e+33  1.52931000e+01  2.27647862e-01  7.81460000e+00  1.85859293e-01  1.16636184e-01  3.54468308e-01  2.48752352e-02  3.23217848e+06 
 4.45771473e+14  6.12241701e+33  1.52491000e+01  2.28345624e-01  7.81660000e+00  1.86737737e-01  1.17056459e-01  3.52511280e-01  2.50641004e-02  3.16139015e+06 
 4.56560047e+14  6.23963631e+33  1.52071000e+01  2.28967992e-01  7.81860000e+00  1.87564308e-01  1.17437364e-01  3.50510358e-01  2.52351946e-02  3.09694268e+06 
 4.67348620e+14  6.35628749e+33  1.51681000e+01  2.29522375e-01  7.81960000e+00  1.88309526e-01  1.17764637e-01  3.48704788e-01  2.53804125e-02  3.03807034e+06 
 4.78137194e+14  6.47239149e+33  1.51311000e+01  2.30015042e-01  7.81960000e+00  1.88977051e-01  1.18054594e-01  3.47101011e-01  2.55081405e-02  2.98413524e+06 
 4.88925768e+14  6.58796347e+33  1.50961000e+01  2.30451882e-01  7.81960000e+00  1.89604037e-01  1.18308214e-01  3.45473598e-01  2.56185880e-02  2.93458097e+06 
 4.99714341e+14  6.70301758e+33  1.50631000e+01  2.30837101e-01  7.81860000e+00  1.90159365e-01  1.18525926e-01  3.44057810e-01  2.57117406e-02  2.88897376e+06 
 5.10502915e+14  6.81756732e+33  1.50321000e+01  2.31174879e-01  7.81660000e+00  1.90645616e-01  1.18708254e-01  3.42857650e-01  2.57876563e-02  2.84692051e+06 
 5.21291489e+14  6.93162555e+33  1.50021000e+01  2.31470244e-01  7.81460000e+00  1.91099432e-01  1.18872034e-01  3.41647050e-01  2.58552542e-02  2.80802924e+06 
 5.32080062e+14  7.04520454e+33  1.49731000e+01  2.31726144e-01  7.81260000e+00  1.91522722e-01  1.19017637e-01  3.40427961e-01  2.59146077e-02  2.77202071e+06 
 5.42868636e+14  7.15831602e+33  1.49461000e+01  2.31946146e-01  7.80960000e+00  1.91884019e-01  1.19129812e-01  3.39436390e-01  2.59572659e-02  2.73861473e+06 
 5.53657210e+14  7.27097120e+33  1.49201000e+01  2.32133481e-01  7.80660000e+00  1.92218990e-01  1.19225032e-01  3.38443274e-01  2.59920636e-02  2.70756500e+06 
 5.64445783e+14  7.38318082e+33  1.48951000e+01  2.32289487e-01  7.80360000e+00  1.92528712e-01  1.19303165e-01  3.37448081e-01  2.60188661e-02  2.67871239e+06 
 5.75234357e+14  7.49495515e+33  1.48711000e+01  2.32418419e-01  7.79960000e+00  1.92782050e-01  1.19365382e-01  3.36689448e-01  2.60381652e-02  2.65180457e+06 
 5.86022931e+14  7.60630027e+33  1.48491000e+01  2.32521095e-01  7.79660000e+00  1.93046909e-01  1.19395350e-01  3.35700812e-01  2.60410147e-02  2.62672822e+06 
 5.96811504e+14  7.71722959e+33  1.48271000e+01  2.32600920e-01  7.79260000e+00  1.93258207e-01  1.19426101e-01  3.34952325e-01  2.60453147e-02  2.60328632e+06 
 6.07600078e+14  7.82775220e+33  1.48061000e+01  2.32657941e-01  7.78760000e+00  1.93416449e-01  1.19441057e-01  3.34441762e-01  2.60420157e-02  2.58140988e+06 
 6.18388652e+14  7.93787680e+33  1.47851000e+01  2.32695976e-01  7.78360000e+00  1.93590681e-01  1.19457554e-01  3.33708944e-01  2.60404464e-02  2.56090679e+06 
 6.29177225e+14  8.16837065e+33  1.47441000e+01  2.32723761e-01  7.77460000e+00  1.93901520e-01  1.19431062e-01  3.32259214e-01  2.60058999e-02  2.52073953e+06 
 6.39965799e+14  8.73489974e+33  1.46341000e+01  2.32747355e-01  7.74760000e+00  1.94614027e-01  1.19345221e-01  3.28893991e-01  2.59077172e-02  2.41770799e+06 
 6.50754373e+14  8.77988785e+33  1.46251000e+01  2.32752757e-01  7.74560000e+00  1.94683253e-01  1.19337449e-01  3.28559174e-01  2.58991489e-02  2.40920593e+06 
