# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59187060e+33  1.20299100e+02  8.36106477e-02  4.01460000e+00  2.63771580e-02  2.76931207e-03  9.50677734e-01  1.93738558e-04  1.13445793e+11 
 2.43056677e+14  1.92820484e+33  5.15341000e+01  9.03477248e-02  4.43860000e+00  3.68412956e-02  8.30672036e-03  8.58995150e-01  1.72768601e-04  9.90650751e+08 
 2.56113354e+14  2.32260951e+33  3.26661000e+01  1.00249123e-01  4.83560000e+00  4.92072947e-02  1.84430085e-02  7.74946206e-01  4.23683241e-04  1.47806385e+08 
 2.69170031e+14  2.78639050e+33  2.43131000e+01  1.12892552e-01  5.21560000e+00  6.37659394e-02  3.23850014e-02  6.91146675e-01  1.29985712e-03  5.71925196e+07 
 2.82226708e+14  3.23808557e+33  2.03711000e+01  1.25658503e-01  5.52360000e+00  7.78341674e-02  4.63696979e-02  6.22754847e-01  2.92338152e-03  3.10861452e+07 
 2.95283386e+14  3.24611194e+33  2.03241000e+01  1.25862974e-01  5.52860000e+00  7.80719938e-02  4.65938477e-02  6.21629008e-01  2.95613000e-03  3.08218409e+07 
 3.08340063e+14  3.32396739e+33  1.99691000e+01  1.27475455e-01  5.56360000e+00  7.98461059e-02  4.83283467e-02  6.13761124e-01  3.21649414e-03  2.88144774e+07 
 3.21396740e+14  3.48586535e+33  1.93331000e+01  1.30577743e-01  5.62860000e+00  8.33082699e-02  5.16578541e-02  5.98735858e-01  3.75332494e-03  2.53598242e+07 
 3.34453417e+14  3.64871660e+33  1.88041000e+01  1.33399513e-01  5.68460000e+00  8.64883734e-02  5.46653622e-02  5.85369398e-01  4.28059195e-03  2.26237060e+07 
 3.47510094e+14  3.81248874e+33  1.83561000e+01  1.35971903e-01  5.73360000e+00  8.94333069e-02  5.73895818e-02  5.73248042e-01  4.79332277e-03  2.04108576e+07 
 3.60566771e+14  3.97715766e+33  1.79701000e+01  1.38322843e-01  5.77560000e+00  9.21321123e-02  5.98683149e-02  5.62484673e-01  5.28914833e-03  1.85881880e+07 
 3.73623448e+14  4.14269545e+33  1.76351000e+01  1.40476445e-01  5.81260000e+00  9.46442537e-02  6.21156931e-02  5.52598871e-01  5.76271087e-03  1.70634678e+07 
 3.86680125e+14  4.30906901e+33  1.73391000e+01  1.42453579e-01  5.84560000e+00  9.69991309e-02  6.41718890e-02  5.43374362e-01  6.21620463e-03  1.57710139e+07 
 3.99736802e+14  4.47625379e+33  1.70761000e+01  1.44272468e-01  5.87460000e+00  9.91933382e-02  6.60492291e-02  5.34878103e-01  6.64695662e-03  1.46628152e+07 
 4.12793479e+14  4.64422672e+33  1.68391000e+01  1.45948922e-01  5.89960000e+00  1.01223903e-01  6.77772266e-02  5.27172998e-01  7.05764818e-03  1.37030835e+07 
 4.25850157e+14  4.81297555e+33  1.66251000e+01  1.47496909e-01  5.92160000e+00  1.03123963e-01  6.93616013e-02  5.20013383e-01  7.44592946e-03  1.28645334e+07 
 4.38906834e+14  4.98247191e+33  1.64301000e+01  1.48928438e-01  5.94060000e+00  1.04892090e-01  7.08208904e-02  5.13446370e-01  7.81345760e-03  1.21261937e+07 
 4.51963511e+14  5.15269442e+33  1.62511000e+01  1.50254355e-01  5.95760000e+00  1.06563164e-01  7.21697564e-02  5.07208640e-01  8.16157935e-03  1.14715223e+07 
 4.65020188e+14  5.32362483e+33  1.60871000e+01  1.51484001e-01  5.97260000e+00  1.08136946e-01  7.34079551e-02  5.01333329e-01  8.48792706e-03  1.08874202e+07 
 4.78076865e+14  5.49524942e+33  1.59341000e+01  1.52625945e-01  5.98660000e+00  1.09649541e-01  7.45647639e-02  4.95542584e-01  8.79900678e-03  1.03632957e+07 
 4.91133542e+14  5.66755503e+33  1.57921000e+01  1.53687569e-01  5.99760000e+00  1.11028508e-01  7.56348847e-02  4.90483696e-01  9.09175379e-03  9.89058009e+06 
 5.04190219e+14  5.84051878e+33  1.56601000e+01  1.54675655e-01  6.00760000e+00  1.12346534e-01  7.66230915e-02  4.85561453e-01  9.36617046e-03  9.46222503e+06 
 5.17246896e+14  6.01412582e+33  1.55361000e+01  1.55596084e-01  6.01660000e+00  1.13604088e-01  7.75449885e-02  4.80795322e-01  9.62582435e-03  9.07241770e+06 
 5.30303573e+14  6.18836203e+33  1.54191000e+01  1.56454252e-01  6.02360000e+00  1.14764916e-01  7.84077137e-02  4.76519579e-01  9.87199118e-03  8.71628478e+06 
 5.43360250e+14  6.36322362e+33  1.53091000e+01  1.57255015e-01  6.02960000e+00  1.15866142e-01  7.92087983e-02  4.72437048e-01  1.01030681e-02  8.38971949e+06 
 5.56416928e+14  6.53868786e+33  1.52051000e+01  1.58002838e-01  6.03560000e+00  1.16945173e-01  7.99564491e-02  4.68245320e-01  1.03209140e-02  8.08925451e+06 
 5.69473605e+14  6.71474223e+33  1.51071000e+01  1.58701544e-01  6.03960000e+00  1.17928824e-01  8.06487509e-02  4.64592863e-01  1.05242643e-02  7.81195769e+06 
 5.82530282e+14  6.89137494e+33  1.50131000e+01  1.59354828e-01  6.04360000e+00  1.18891482e-01  8.13056047e-02  4.60855492e-01  1.07190603e-02  7.55528510e+06 
 5.95586959e+14  7.06858156e+33  1.49241000e+01  1.59965896e-01  6.04660000e+00  1.19796838e-01  8.19150829e-02  4.57362391e-01  1.09009507e-02  7.31705787e+06 
 6.08643636e+14  7.24634669e+33  1.48391000e+01  1.60537724e-01  6.04860000e+00  1.20645406e-01  8.24869947e-02  4.54124589e-01  1.10727608e-02  7.09539532e+06 
 6.21700313e+14  7.42465736e+33  1.47581000e+01  1.61073039e-01  6.05060000e+00  1.21474849e-01  8.30204425e-02  4.50828736e-01  1.12338340e-02  6.88865392e+06 
 6.34756990e+14  7.60350360e+33  1.46801000e+01  1.61574293e-01  6.05160000e+00  1.22248701e-01  8.35258827e-02  4.47804658e-01  1.13873984e-02  6.69540176e+06 
 6.47813667e+14  7.78288091e+33  1.46051000e+01  1.62043870e-01  6.05260000e+00  1.23004610e-01  8.40028377e-02  4.44736980e-01  1.15330508e-02  6.51436696e+06 
 6.60870344e+14  7.96277857e+33  1.45331000e+01  1.62483685e-01  6.05260000e+00  1.23706081e-01  8.44506611e-02  4.41954717e-01  1.16703422e-02  6.34445724e+06 
 6.73927021e+14  8.14318382e+33  1.44651000e+01  1.62895827e-01  6.05160000e+00  1.24353617e-01  8.48571833e-02  4.39466320e-01  1.17948239e-02  6.18468028e+06 
 6.86983699e+14  8.32408808e+33  1.43981000e+01  1.63281934e-01  6.05160000e+00  1.25021944e-01  8.52569814e-02  4.36624568e-01  1.19183067e-02  6.03417894e+06 
 7.00040376e+14  8.50548733e+33  1.43341000e+01  1.63643674e-01  6.05060000e+00  1.25637472e-01  8.56262335e-02  4.34085057e-01  1.20323581e-02  5.89216868e+06 
 7.13097053e+14  8.68737348e+33  1.42731000e+01  1.63982562e-01  6.04860000e+00  1.26200687e-01  8.59643972e-02  4.31853875e-01  1.21366009e-02  5.75796018e+06 
 7.26153730e+14  8.86973448e+33  1.42131000e+01  1.64299931e-01  6.04760000e+00  1.26786234e-01  8.62951736e-02  4.29278703e-01  1.22392637e-02  5.63093906e+06 
 7.39210407e+14  9.05256290e+33  1.41551000e+01  1.64597185e-01  6.04560000e+00  1.27320412e-01  8.66064292e-02  4.27019989e-01  1.23359714e-02  5.51054339e+06 
 7.52267084e+14  9.23585556e+33  1.40991000e+01  1.64875322e-01  6.04360000e+00  1.27840782e-01  8.68977351e-02  4.24750800e-01  1.24264663e-02  5.39628278e+06 
 7.65323761e+14  9.41960547e+33  1.40451000e+01  1.65135740e-01  6.04060000e+00  1.28310828e-01  8.71689795e-02  4.22805252e-01  1.25106025e-02  5.28768280e+06 
 7.78380438e+14  9.60380171e+33  1.39931000e+01  1.65379232e-01  6.03860000e+00  1.28804829e-01  8.74197540e-02  4.20525419e-01  1.25881438e-02  5.18435705e+06 
 7.91437115e+14  9.78843775e+33  1.39421000e+01  1.65606753e-01  6.03560000e+00  1.29249379e-01  8.76623230e-02  4.18572871e-01  1.26634284e-02  5.08593062e+06 
 8.04493793e+14  9.97351158e+33  1.38931000e+01  1.65819293e-01  6.03260000e+00  1.29681798e-01  8.78840311e-02  4.16620308e-01  1.27318282e-02  4.99205851e+06 
 8.17550470e+14  1.01590161e+34  1.38451000e+01  1.66017681e-01  6.02960000e+00  1.30102435e-01  8.80973183e-02  4.14669589e-01  1.27977819e-02  4.90243514e+06 
 8.30607147e+14  1.03449419e+34  1.37981000e+01  1.66202659e-01  6.02560000e+00  1.30474865e-01  8.83020981e-02  4.13054404e-01  1.28612195e-02  4.81678364e+06 
 8.43663824e+14  1.05312831e+34  1.37521000e+01  1.66374882e-01  6.02260000e+00  1.30873046e-01  8.84982307e-02  4.11110979e-01  1.29220530e-02  4.73484975e+06 
 8.56720501e+14  1.07180392e+34  1.37081000e+01  1.66535158e-01  6.01860000e+00  1.31223809e-01  8.86727581e-02  4.09506559e-01  1.29755037e-02  4.65638900e+06 
 8.69777178e+14  1.09052021e+34  1.36651000e+01  1.66684147e-01  6.01460000e+00  1.31564210e-01  8.88384206e-02  4.07910416e-01  1.30261779e-02  4.58118655e+06 
 8.82833855e+14  1.10927639e+34  1.36231000e+01  1.66822300e-01  6.01060000e+00  1.31894569e-01  8.89950280e-02  4.06322422e-01  1.30739761e-02  4.50905220e+06 
 8.95890532e+14  1.12807196e+34  1.35821000e+01  1.66950131e-01  6.00760000e+00  1.32251733e-01  8.91424450e-02  4.04408719e-01  1.31188190e-02  4.43980523e+06 
 9.08947209e+14  1.14893977e+34  1.35371000e+01  1.67080688e-01  6.00260000e+00  1.32575531e-01  8.93045430e-02  4.02859060e-01  1.31685066e-02  4.36618179e+06 
 9.22003886e+14  1.18813830e+34  1.34541000e+01  1.67312546e-01  5.99360000e+00  1.33198576e-01  8.95831767e-02  3.99712196e-01  1.32527736e-02  4.23161236e+06 
 9.35060564e+14  1.22874809e+34  1.33671000e+01  1.67554865e-01  5.98460000e+00  1.33872910e-01  8.98768491e-02  3.96190126e-01  1.33418868e-02  4.09436362e+06 
 9.48117241e+14  1.27013906e+34  1.32781000e+01  1.67812998e-01  5.97460000e+00  1.34546997e-01  9.01806504e-02  3.92780819e-01  1.34341597e-02  3.95667684e+06 
 9.61173918e+14  1.31232783e+34  1.31871000e+01  1.68092707e-01  5.96460000e+00  1.35256796e-01  9.05007544e-02  3.89185099e-01  1.35317872e-02  3.81878918e+06 
 9.74230595e+14  1.35530353e+34  1.30931000e+01  1.68397866e-01  5.95460000e+00  1.36000976e-01  9.08568528e-02  3.85436612e-01  1.36421180e-02  3.68111754e+06 
 9.87287272e+14  1.39906935e+34  1.29981000e+01  1.68731182e-01  5.94460000e+00  1.36778506e-01  9.12261222e-02  3.81560141e-01  1.37566155e-02  3.54407254e+06 
 1.00034395e+15  1.44363458e+34  1.29021000e+01  1.69095034e-01  5.93460000e+00  1.37588464e-01  9.16126087e-02  3.77578985e-01  1.38767776e-02  3.40804058e+06 
 1.01340063e+15  1.48900601e+34  1.28041000e+01  1.69491203e-01  5.92460000e+00  1.38429833e-01  9.20344626e-02  3.73514409e-01  1.40095085e-02  3.27341260e+06 
 1.02645730e+15  1.53517698e+34  1.27041000e+01  1.69920343e-01  5.91560000e+00  1.39336794e-01  9.24955901e-02  3.69040594e-01  1.41564285e-02  3.14061511e+06 
 1.03951398e+15  1.58215047e+34  1.26041000e+01  1.70383675e-01  5.90560000e+00  1.40237230e-01  9.29707031e-02  3.64860608e-01  1.43079656e-02  3.00999353e+06 
 1.05257066e+15  1.62994270e+34  1.25041000e+01  1.70881711e-01  5.89560000e+00  1.41166078e-01  9.34619871e-02  3.60644384e-01  1.44649682e-02  2.88184183e+06 
 1.06562733e+15  1.67962569e+34  1.24001000e+01  1.71426890e-01  5.88660000e+00  1.42186349e-01  9.40107916e-02  3.55894326e-01  1.46427862e-02  2.75374237e+06 
 1.07868401e+15  1.77496486e+34  1.22021000e+01  1.72580666e-01  5.86860000e+00  1.44182901e-01  9.51235487e-02  3.47144551e-01  1.50055905e-02  2.51787210e+06 
 1.09174069e+15  1.88070890e+34  1.19811000e+01  1.74069039e-01  5.85160000e+00  1.46638502e-01  9.65170389e-02  3.36586777e-01  1.54669233e-02  2.26907119e+06 
 1.10479737e+15  1.99132819e+34  1.17521000e+01  1.75864464e-01  5.83460000e+00  1.49369813e-01  9.81392206e-02  3.25713901e-01  1.60121321e-02  2.02630339e+06 
 1.11785404e+15  2.10689949e+34  1.15171000e+01  1.77990937e-01  5.81960000e+00  1.52445757e-01  1.00015757e-01  3.14066796e-01  1.66541297e-02  1.79397570e+06 
 1.13091072e+15  2.22756973e+34  1.12811000e+01  1.80467184e-01  5.80660000e+00  1.55866568e-01  1.02113154e-01  3.01848916e-01  1.73820823e-02  1.57556461e+06 
 1.14396740e+15  2.35360502e+34  1.10441000e+01  1.83309878e-01  5.79560000e+00  1.59635839e-01  1.04477077e-01  2.89234243e-01  1.82187567e-02  1.37343917e+06 
 1.15702407e+15  2.48505292e+34  1.08101000e+01  1.86526870e-01  5.78660000e+00  1.63749551e-01  1.07078432e-01  2.76410527e-01  1.91562922e-02  1.18938204e+06 
 1.17008075e+15  2.62205948e+34  1.05821000e+01  1.90124285e-01  5.78060000e+00  1.68240273e-01  1.09892459e-01  2.63189581e-01  2.01879921e-02  1.02407754e+06 
 1.18313743e+15  2.76488466e+34  1.03601000e+01  1.94108695e-01  5.77660000e+00  1.73076545e-01  1.12945298e-01  2.50041924e-01  2.13302226e-02  8.77321061e+05 
 1.19619411e+15  2.91361883e+34  1.01461000e+01  1.98479520e-01  5.77460000e+00  1.78254747e-01  1.16216904e-01  2.37090439e-01  2.25790598e-02  7.48499341e+05 
 1.20925078e+15  3.06838436e+34  9.94210000e+00  2.03234504e-01  5.77560000e+00  1.83806030e-01  1.19674253e-01  2.24093466e-01  2.39234179e-02  6.36495055e+05 
 1.22230746e+15  3.22945196e+34  9.74810000e+00  2.08375007e-01  5.77860000e+00  1.89699101e-01  1.23320923e-01  2.11459452e-01  2.53691446e-02  5.39816239e+05 
 1.23536414e+15  3.39692130e+34  9.56410000e+00  2.13894722e-01  5.78360000e+00  1.95930350e-01  1.27156185e-01  1.99239967e-01  2.69206456e-02  4.56955648e+05 
 1.24842081e+15  3.57090502e+34  9.39210000e+00  2.19787213e-01  5.79060000e+00  2.02496398e-01  1.31119138e-01  1.87472984e-01  2.85497414e-02  3.86342059e+05 
 1.26147749e+15  3.75170862e+34  9.23010000e+00  2.26051247e-01  5.79860000e+00  2.09366812e-01  1.35248988e-01  1.76481056e-01  3.02800936e-02  3.26379664e+05 
 1.27453417e+15  3.93939339e+34  9.08010000e+00  2.32676928e-01  5.80960000e+00  2.16604186e-01  1.39469498e-01  1.65635206e-01  3.20721159e-02  2.75665581e+05 
 1.28759085e+15  4.13408633e+34  8.94010000e+00  2.39655741e-01  5.82160000e+00  2.24137131e-01  1.43816177e-01  1.55552713e-01  3.39473063e-02  2.32887617e+05 
 1.30064752e+15  4.33614999e+34  8.81010000e+00  2.46987500e-01  5.83560000e+00  2.32005048e-01  1.48264762e-01  1.45894061e-01  3.58922280e-02  1.96833095e+05 
 1.31370420e+15  4.54555318e+34  8.69010000e+00  2.54657235e-01  5.85160000e+00  2.40198950e-01  1.52786493e-01  1.36637287e-01  3.78903965e-02  1.66510375e+05 
 1.32676088e+15  4.76253723e+34  8.58010000e+00  2.62659587e-01  5.86760000e+00  2.48649847e-01  1.57349023e-01  1.28324303e-01  3.99202581e-02  1.41012360e+05 
 1.33981755e+15  4.98733942e+34  8.47810000e+00  2.70989545e-01  5.88560000e+00  2.57427013e-01  1.61994206e-01  1.20327425e-01  4.20064010e-02  1.19567692e+05 
 1.35287423e+15  5.21997713e+34  8.38410000e+00  2.79633072e-01  5.90560000e+00  2.66522840e-01  1.66692061e-01  1.12611770e-01  4.41288722e-02  1.01538510e+05 
 1.36593091e+15  5.46081866e+34  8.29810000e+00  2.88589371e-01  5.92560000e+00  2.75871083e-01  1.71412137e-01  1.05680667e-01  4.62641984e-02  8.63584994e+04 
 1.37898759e+15  5.70988004e+34  8.22010000e+00  2.97844473e-01  5.94660000e+00  2.85498125e-01  1.76120383e-01  9.92033738e-02  4.83862403e-02  7.35746208e+04 
 1.39204426e+15  5.96737379e+34  8.14810000e+00  3.07391724e-01  5.96860000e+00  2.95402020e-01  1.80870944e-01  9.31325750e-02  5.05280382e-02  6.27945159e+04 
 1.40510094e+15  6.23354751e+34  8.08210000e+00  3.17225516e-01  5.99160000e+00  3.05581963e-01  1.85637236e-01  8.74214125e-02  5.26676384e-02  5.36899206e+04 
 1.41815762e+15  6.50838979e+34  8.02210000e+00  3.27330785e-01  6.01460000e+00  3.15991133e-01  1.90390029e-01  8.22733667e-02  5.47812049e-02  4.59945164e+04 
 1.43121429e+15  6.79236258e+34  7.96810000e+00  3.37709801e-01  6.03860000e+00  3.26671710e-01  1.95102648e-01  7.73931605e-02  5.68435021e-02  3.94734206e+04 
 1.44427097e+15  7.08532914e+34  7.91810000e+00  3.48342564e-01  6.06360000e+00  3.37608995e-01  1.99844140e-01  7.27417835e-02  5.89019034e-02  3.39445377e+04 
 1.45732765e+15  7.38770432e+34  7.87310000e+00  3.59229659e-01  6.08860000e+00  3.48769220e-01  2.04543963e-01  6.85200712e-02  6.08997003e-02  2.92449876e+04 
 1.47038432e+15  7.47154342e+34  7.86210000e+00  3.62226755e-01  6.09460000e+00  3.51806088e-01  2.05790366e-01  6.76201710e-02  6.14145059e-02  2.80950320e+04 
 1.48344100e+15  7.47691251e+34  7.86110000e+00  3.62411694e-01  6.09560000e+00  3.52017056e-01  2.05884450e-01  6.74225954e-02  6.14590954e-02  2.80259366e+04 
 1.49649768e+15  7.48224070e+34  7.86110000e+00  3.62589537e-01  6.09560000e+00  3.52183905e-01  2.05924370e-01  6.74505834e-02  6.15050722e-02  2.79781875e+04 
 1.50955436e+15  7.48752867e+34  7.86010000e+00  3.62760527e-01  6.09660000e+00  3.52382223e-01  2.06014922e-01  6.72483611e-02  6.15080173e-02  2.78958979e+04 
 1.52261103e+15  7.49277677e+34  7.85910000e+00  3.62925350e-01  6.09660000e+00  3.52536737e-01  2.06104295e-01  6.72752458e-02  6.15518492e-02  2.78347317e+04 
 1.53566771e+15  7.49798614e+34  7.85910000e+00  3.63083869e-01  6.09660000e+00  3.52685501e-01  2.06139567e-01  6.73000539e-02  6.15970625e-02  2.77944241e+04 
 1.54872439e+15  7.50315664e+34  7.85810000e+00  3.63236290e-01  6.09760000e+00  3.52866541e-01  2.06225690e-01  6.70944519e-02  6.15991631e-02  2.77194616e+04 
 1.56178106e+15  7.50828983e+34  7.85810000e+00  3.63383280e-01  6.09760000e+00  3.53004417e-01  2.06258257e-01  6.71180272e-02  6.16439881e-02  2.76835743e+04 
 1.57483774e+15  7.51338510e+34  7.85710000e+00  3.63524385e-01  6.09760000e+00  3.53137332e-01  2.06341531e-01  6.71371623e-02  6.16454428e-02  2.76129632e+04 
 1.58789442e+15  7.51844427e+34  7.85610000e+00  3.63660533e-01  6.09860000e+00  3.53302853e-01  2.06423914e-01  6.69310450e-02  6.16879600e-02  2.75627754e+04 
 1.60095110e+15  7.52346670e+34  7.85610000e+00  3.63791293e-01  6.09860000e+00  3.53426145e-01  2.06452124e-01  6.69481023e-02  6.16906763e-02  2.75144872e+04 
 1.61400777e+15  7.52845397e+34  7.85610000e+00  3.63917392e-01  6.09860000e+00  3.53544709e-01  2.06479386e-01  6.69667225e-02  6.17344212e-02  2.74863275e+04 
 1.62706445e+15  7.53340580e+34  7.85510000e+00  3.64038522e-01  6.09960000e+00  3.53696693e-01  2.06557753e-01  6.67550902e-02  6.17348569e-02  2.74233626e+04 
 1.64012113e+15  7.53832328e+34  7.85510000e+00  3.64155368e-01  6.09960000e+00  3.53806653e-01  2.06582696e-01  6.67718925e-02  6.17781607e-02  2.73985993e+04 
 1.65317780e+15  7.54320656e+34  7.85410000e+00  3.64267490e-01  6.09960000e+00  3.53912778e-01  2.06658727e-01  6.67841956e-02  6.17780156e-02  2.73389857e+04 
 1.66623448e+15  7.54805627e+34  7.85410000e+00  3.64375771e-01  6.09960000e+00  3.54014699e-01  2.06681529e-01  6.67997060e-02  6.18209206e-02  2.73173473e+04 
 1.67929116e+15  7.55287296e+34  7.85310000e+00  3.64479669e-01  6.09960000e+00  3.54113015e-01  2.06755561e-01  6.68113626e-02  6.18203792e-02  2.72608342e+04 
 1.69234784e+15  7.58918699e+34  7.85010000e+00  3.65230365e-01  6.10160000e+00  3.54899758e-01  2.07064147e-01  6.64376020e-02  6.19440016e-02  2.69841781e+04 
 1.70540451e+15  7.74227475e+34  7.83710000e+00  3.68357477e-01  6.10760000e+00  3.58109374e-01  2.08328931e-01  6.53068502e-02  6.24359395e-02  2.58483321e+04 
 1.71846119e+15  7.89717581e+34  7.82310000e+00  3.71497502e-01  6.11260000e+00  3.61313921e-01  2.09604856e-01  6.43062613e-02  6.29259192e-02  2.47464477e+04 
 1.73151787e+15  8.05384971e+34  7.81010000e+00  3.74649335e-01  6.11860000e+00  3.64582684e-01  2.10800004e-01  6.30183714e-02  6.33892258e-02  2.36996522e+04 
 1.74457454e+15  8.21235458e+34  7.79510000e+00  3.77812855e-01  6.12260000e+00  3.67798417e-01  2.12084129e-01  6.21299920e-02  6.38265279e-02  2.26618000e+04 
 1.75763122e+15  8.37263271e+34  7.78110000e+00  3.80985720e-01  6.12760000e+00  3.71070669e-01  2.13299808e-01  6.09863590e-02  6.42479386e-02  2.16814874e+04 
 1.77068790e+15  8.53475732e+34  7.76710000e+00  3.84168190e-01  6.13260000e+00  3.74360714e-01  2.14504394e-01  5.98158670e-02  6.46542012e-02  2.07420945e+04 
