# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.43809616e+33  2.78601910e+03  1.38571851e-01  3.97560000e+00  2.50927465e-02  7.60443104e-02  9.99998132e-01  3.11375946e-05  9.71401567e+15 
 2.34719256e+14  1.55271436e+33  3.11442100e+02  8.15476666e-02  4.13260000e+00  2.85821295e-02  2.65486181e-03  9.91058967e-01  5.11562267e-04  3.94726046e+13 
 2.39438511e+14  1.67919665e+33  1.34215100e+02  8.18693084e-02  4.29160000e+00  3.24690636e-02  2.51219363e-03  9.37993023e-01  2.10123156e-04  2.36289043e+11 
 2.44157767e+14  1.81223992e+33  8.30801000e+01  8.39543420e-02  4.44560000e+00  3.65938852e-02  3.97261932e-03  8.79441776e-01  1.59397234e-04  1.43654225e+10 
 2.48877022e+14  1.95677933e+33  5.91591000e+01  8.68864046e-02  4.60060000e+00  4.11169047e-02  6.42112165e-03  8.29138617e-01  1.57037096e-04  2.18232433e+09 
 2.53596278e+14  2.10866067e+33  4.59211000e+01  9.03733181e-02  4.74960000e+00  4.58637725e-02  9.69161548e-03  7.85418482e-01  1.90213959e-04  6.11886736e+08 
 2.58315533e+14  2.27730833e+33  3.72801000e+01  9.45513649e-02  4.90360000e+00  5.11759851e-02  1.39369102e-02  7.42805552e-01  2.77045799e-04  2.50706896e+08 
 2.63034789e+14  2.45018027e+33  3.16611000e+01  9.90691821e-02  5.05060000e+00  5.66552324e-02  1.87718459e-02  7.03435908e-01  4.37986056e-04  1.38664654e+08 
 2.67754044e+14  2.64577772e+33  2.74171000e+01  1.04386061e-01  5.20460000e+00  6.28619921e-02  2.46351332e-02  6.63178196e-01  7.31043333e-04  8.67773814e+07 
 2.72473300e+14  2.84597016e+33  2.44121000e+01  1.09992471e-01  5.35060000e+00  6.92133732e-02  3.08946458e-02  6.25991721e-01  1.17465984e-03  6.00746713e+07 
 2.77192555e+14  3.06710995e+33  2.20371000e+01  1.16333532e-01  5.50160000e+00  7.62636529e-02  3.79593535e-02  5.88662389e-01  1.85253858e-03  4.29124467e+07 
 2.81911811e+14  3.23255844e+33  2.06871000e+01  1.21145230e-01  5.60760000e+00  8.15293704e-02  4.32622938e-02  5.63233480e-01  2.49347221e-03  3.43826532e+07 
 2.86631066e+14  3.29432793e+33  2.02681000e+01  1.22885746e-01  5.64460000e+00  8.34289122e-02  4.51613170e-02  5.54489035e-01  2.75170983e-03  3.18954437e+07 
 2.91350322e+14  3.41033790e+33  1.95821000e+01  1.26031962e-01  5.70860000e+00  8.68289569e-02  4.85759855e-02  5.39526946e-01  3.25528112e-03  2.79930170e+07 
 2.96069577e+14  3.56684072e+33  1.87911000e+01  1.30231222e-01  5.79160000e+00  9.13882594e-02  5.30689292e-02  5.20323530e-01  3.99611776e-03  2.37351567e+07 
 3.00788833e+14  3.72793285e+33  1.81021000e+01  1.34505852e-01  5.87160000e+00  9.59916534e-02  5.75692330e-02  5.02173595e-01  4.82958508e-03  2.02496304e+07 
 3.05508088e+14  3.89321768e+33  1.75001000e+01  1.38840848e-01  5.94860000e+00  1.00625431e-01  6.20441095e-02  4.85068342e-01  5.75094943e-03  1.73749793e+07 
 3.10227344e+14  4.06346459e+33  1.69671000e+01  1.43252510e-01  6.02460000e+00  1.05359717e-01  6.65107555e-02  4.68417065e-01  6.76448356e-03  1.49737272e+07 
 3.14946599e+14  4.23818177e+33  1.64951000e+01  1.47724668e-01  6.09760000e+00  1.10115761e-01  7.09354309e-02  4.52807139e-01  7.86209062e-03  1.29603304e+07 
 3.19665855e+14  4.41731028e+33  1.60741000e+01  1.52252733e-01  6.16960000e+00  1.14956648e-01  7.53165136e-02  4.37601069e-01  9.04177476e-03  1.12623731e+07 
 3.24385110e+14  4.60166622e+33  1.56961000e+01  1.56854344e-01  6.23860000e+00  1.19817082e-01  7.96567717e-02  4.23454050e-01  1.03020779e-02  9.81678401e+06 
 3.29104366e+14  4.79044899e+33  1.53551000e+01  1.61506696e-01  6.30660000e+00  1.24753997e-01  8.39492104e-02  4.09687640e-01  1.16389528e-02  8.58603933e+06 
 3.33823621e+14  4.98403604e+33  1.50471000e+01  1.66216473e-01  6.37260000e+00  1.29731355e-01  8.81805636e-02  3.96624858e-01  1.30445832e-02  7.53168773e+06 
 3.38542877e+14  5.18275354e+33  1.47671000e+01  1.70989129e-01  6.43760000e+00  1.34787170e-01  9.23582929e-02  3.83947512e-01  1.45178562e-02  6.62375795e+06 
 3.43262132e+14  5.38603098e+33  1.45131000e+01  1.75808498e-01  6.50060000e+00  1.39871591e-01  9.64585456e-02  3.71944751e-01  1.60457144e-02  5.84156294e+06 
 3.47981388e+14  5.59449716e+33  1.42801000e+01  1.80687133e-01  6.56160000e+00  1.44987550e-01  1.00508025e-01  3.60634433e-01  1.76342247e-02  5.16350809e+06 
 3.52700643e+14  5.80799730e+33  1.40661000e+01  1.85619145e-01  6.62260000e+00  1.50210422e-01  1.04499238e-01  3.49348048e-01  1.92764920e-02  4.57457808e+06 
 3.57419899e+14  6.02618712e+33  1.38701000e+01  1.90594431e-01  6.68060000e+00  1.55409272e-01  1.08412629e-01  3.39043086e-01  2.09592164e-02  4.06247171e+06 
 3.62139154e+14  6.24993881e+33  1.36901000e+01  1.95630673e-01  6.73860000e+00  1.60715956e-01  1.12251964e-01  3.28764267e-01  2.26781748e-02  3.61430535e+06 
 3.66858410e+14  6.47863133e+33  1.35231000e+01  2.00711739e-01  6.79460000e+00  1.66035111e-01  1.16036911e-01  3.19133427e-01  2.44389860e-02  3.22232242e+06 
 3.71577665e+14  6.71218841e+33  1.33691000e+01  2.05834038e-01  6.84960000e+00  1.71404679e-01  1.19743966e-01  3.09813853e-01  2.62249245e-02  2.87877362e+06 
 3.76296921e+14  6.95156939e+33  1.32261000e+01  2.11016500e-01  6.90360000e+00  1.76834022e-01  1.23390701e-01  3.00832629e-01  2.80396919e-02  2.57583804e+06 
 3.81016176e+14  7.19585281e+33  1.30931000e+01  2.16237142e-01  6.95560000e+00  1.82263027e-01  1.26972665e-01  2.92476423e-01  2.98772066e-02  2.30924139e+06 
 3.85735432e+14  7.44532231e+33  1.29691000e+01  2.21500211e-01  7.00760000e+00  1.87782578e-01  1.30493091e-01  2.84095545e-01  3.17346679e-02  2.07386656e+06 
 3.90454687e+14  7.70056081e+33  1.28541000e+01  2.26816061e-01  7.05860000e+00  1.93352324e-01  1.33938223e-01  2.76030716e-01  3.35985657e-02  1.86521314e+06 
 3.95173943e+14  7.96082248e+33  1.27471000e+01  2.32167260e-01  7.10760000e+00  1.98912491e-01  1.37309954e-01  2.68575892e-01  3.54658955e-02  1.68047242e+06 
 3.99893198e+14  8.22657314e+33  1.26471000e+01  2.37561605e-01  7.15660000e+00  2.04560209e-01  1.40617995e-01  2.61091185e-01  3.73378476e-02  1.51632105e+06 
 4.04612454e+14  8.49804869e+33  1.25531000e+01  2.43002063e-01  7.20360000e+00  2.10199949e-01  1.43873739e-01  2.54226758e-01  3.92177530e-02  1.37011249e+06 
 4.09331709e+14  8.77466489e+33  1.24651000e+01  2.48475139e-01  7.25060000e+00  2.15918426e-01  1.47064154e-01  2.47313151e-01  4.10937118e-02  1.23996057e+06 
 4.14050965e+14  9.05705152e+33  1.23821000e+01  2.53991561e-01  7.29660000e+00  2.21672352e-01  1.50205449e-01  2.40688220e-01  4.29725336e-02  1.12365876e+06 
 4.18770220e+14  9.34513264e+33  1.23051000e+01  2.59548088e-01  7.34060000e+00  2.27407296e-01  1.53263677e-01  2.34664110e-01  4.48263079e-02  1.01961900e+06 
 4.23489476e+14  9.63846861e+33  1.22321000e+01  2.65134577e-01  7.38460000e+00  2.33215669e-01  1.56277501e-01  2.28584071e-01  4.66797994e-02  9.26553784e+05 
 4.28208731e+14  9.93783221e+33  1.21631000e+01  2.70764060e-01  7.42860000e+00  2.39105798e-01  1.59243196e-01  2.22468431e-01  4.85264389e-02  8.42971910e+05 
 4.32927987e+14  1.02428764e+34  1.20991000e+01  2.76428313e-01  7.47060000e+00  2.44967561e-01  1.62125734e-01  2.16938401e-01  5.03366189e-02  7.67900831e+05 
 4.37647242e+14  1.05532865e+34  1.20381000e+01  2.82119940e-01  7.51260000e+00  2.50898571e-01  1.64970085e-01  2.11350017e-01  5.21420820e-02  7.00450684e+05 
 4.42366498e+14  1.08699543e+34  1.19811000e+01  2.87853647e-01  7.55260000e+00  2.56801251e-01  1.67746675e-01  2.06350366e-01  5.39156141e-02  6.39598921e+05 
 4.47085753e+14  1.11923083e+34  1.19261000e+01  2.93617439e-01  7.59260000e+00  2.62772628e-01  1.70503779e-01  2.01294503e-01  5.56940825e-02  5.84736813e+05 
 4.51805009e+14  1.15201359e+34  1.18751000e+01  2.99406083e-01  7.63260000e+00  2.68809080e-01  1.73179116e-01  1.96178736e-01  5.74248067e-02  5.35243250e+05 
 4.56524264e+14  1.18544215e+34  1.18271000e+01  3.05235333e-01  7.67060000e+00  2.74810501e-01  1.75799357e-01  1.91641864e-01  5.91251952e-02  4.90408837e+05 
 4.61243520e+14  1.21944211e+34  1.17811000e+01  3.11090633e-01  7.70860000e+00  2.80875540e-01  1.78387234e-01  1.87045036e-01  6.08131925e-02  4.49842748e+05 
 4.65962775e+14  1.25399989e+34  1.17381000e+01  3.16968283e-01  7.74660000e+00  2.87001479e-01  1.80908322e-01  1.82387210e-01  6.24576749e-02  4.13108548e+05 
 4.70682031e+14  1.30639241e+34  1.16771000e+01  3.25813998e-01  7.80060000e+00  2.96120805e-01  1.84623850e-01  1.76202437e-01  6.48903117e-02  3.64396791e+05 
 4.75401286e+14  1.37032245e+34  1.16101000e+01  3.36640449e-01  7.86560000e+00  3.07330646e-01  1.88997443e-01  1.68792937e-01  6.77521922e-02  3.13935226e+05 
 4.80120542e+14  1.43647211e+34  1.15491000e+01  3.47888223e-01  7.93060000e+00  3.18942405e-01  1.93341388e-01  1.61715059e-01  7.05827715e-02  2.70277046e+05 
 4.84839797e+14  1.50530785e+34  1.14921000e+01  3.59623901e-01  7.99560000e+00  3.31000269e-01  1.97732272e-01  1.55044507e-01  7.34393949e-02  2.32408342e+05 
 4.89559053e+14  1.57652142e+34  1.14401000e+01  3.71781602e-01  8.06160000e+00  3.43519080e-01  2.02117381e-01  1.48412807e-01  7.62752007e-02  1.99830315e+05 
 4.94278308e+14  1.65011929e+34  1.13941000e+01  3.84347943e-01  8.12760000e+00  3.56430612e-01  2.06449001e-01  1.42094223e-01  7.90400222e-02  1.71867104e+05 
 4.98997564e+14  1.72657059e+34  1.13521000e+01  3.97388290e-01  8.19460000e+00  3.69845225e-01  2.10802803e-01  1.35856040e-01  8.17922978e-02  1.47770078e+05 
 5.03716819e+14  1.80559223e+34  1.13151000e+01  4.10839264e-01  8.26160000e+00  3.83658638e-01  2.15118872e-01  1.29909834e-01  8.44753230e-02  1.27124867e+05 
 5.08436075e+14  1.88716610e+34  1.12831000e+01  4.24682035e-01  8.32760000e+00  3.97793919e-01  2.19381217e-01  1.24499891e-01  8.70688305e-02  1.09459593e+05 
 5.13155330e+14  1.97172798e+34  1.12551000e+01  4.38974369e-01  8.39460000e+00  4.12423640e-01  2.23629900e-01  1.19104921e-01  8.95993575e-02  9.42810154e+04 
 5.17874586e+14  2.05909005e+34  1.12301000e+01  4.53668066e-01  8.46160000e+00  4.27451370e-01  2.27884740e-01  1.13944192e-01  9.20872060e-02  8.12820674e+04 
 5.22593841e+14  2.14917479e+34  1.12101000e+01  4.68733276e-01  8.52860000e+00  4.42857686e-01  2.32048210e-01  1.08976579e-01  9.44322377e-02  7.01628413e+04 
 5.27313097e+14  2.24233871e+34  1.11931000e+01  4.84212361e-01  8.59460000e+00  4.58605891e-01  2.36200957e-01  1.04487324e-01  9.67053453e-02  6.06165782e+04 
 5.32032352e+14  2.33857868e+34  1.11801000e+01  5.00087167e-01  8.66160000e+00  4.74823209e-01  2.40287525e-01  9.99149353e-02  9.88472394e-02  5.24243212e+04 
 5.36751608e+14  2.43771345e+34  1.11701000e+01  5.16310006e-01  8.72760000e+00  4.91337094e-01  2.44330281e-01  9.57319658e-02  1.00882348e-01  4.54063047e+04 
 5.41470863e+14  2.53996327e+34  1.11621000e+01  5.32898970e-01  8.79360000e+00  5.08232349e-01  2.48369314e-01  9.16785076e-02  1.02845754e-01  3.93785651e+04 
 5.46190119e+14  2.64562078e+34  1.11581000e+01  5.49882936e-01  8.85960000e+00  5.25532323e-01  2.52314391e-01  8.77654245e-02  1.04636457e-01  3.41862480e+04 
 5.50909374e+14  2.75434606e+34  1.11561000e+01  5.67188450e-01  8.92460000e+00  5.43110510e-01  2.56230704e-01  8.41741957e-02  1.06328475e-01  2.97264513e+04 
 5.55628630e+14  2.86619198e+34  1.11561000e+01  5.84805713e-01  8.98860000e+00  5.60958302e-01  2.60110189e-01  8.08815162e-02  1.07912039e-01  2.58906075e+04 
 5.60347885e+14  2.98176754e+34  1.11591000e+01  6.02811189e-01  9.05360000e+00  5.79285302e-01  2.63916512e-01  7.74441874e-02  1.09336308e-01  2.25721074e+04 
 5.65067141e+14  3.10062194e+34  1.11631000e+01  6.21114943e-01  9.11760000e+00  5.97873731e-01  2.67718204e-01  7.42771691e-02  1.10682657e-01  1.97111582e+04 
 5.69786396e+14  3.22276980e+34  1.11701000e+01  6.39700491e-01  9.18060000e+00  6.16709851e-01  2.71411026e-01  7.13566523e-02  1.11844030e-01  1.72418186e+04 
 5.74505652e+14  3.34854782e+34  1.11781000e+01  6.58599651e-01  9.24360000e+00  6.35896288e-01  2.75093225e-01  6.84605999e-02  1.12916048e-01  1.51027669e+04 
 5.79224907e+14  3.47806482e+34  1.11881000e+01  6.77808674e-01  9.30560000e+00  6.55350712e-01  2.78710920e-01  6.58100231e-02  1.13898236e-01  1.32535268e+04 
 5.83944163e+14  3.61104673e+34  1.11991000e+01  6.97267174e-01  9.36660000e+00  6.75026003e-01  2.82296816e-01  6.33587209e-02  1.14721657e-01  1.16448340e+04 
 5.88663419e+14  3.74754596e+34  1.12111000e+01  7.16963970e-01  9.42760000e+00  6.94995643e-01  2.85845833e-01  6.08709667e-02  1.15380652e-01  1.02436762e+04 
 5.93382674e+14  3.88816152e+34  1.12251000e+01  7.36965175e-01  9.48760000e+00  7.15226515e-01  2.89317641e-01  5.86017252e-02  1.15994432e-01  9.03070767e+03 
 5.98101930e+14  4.03250004e+34  1.12401000e+01  7.57194332e-01  9.54760000e+00  7.35744705e-01  2.92744116e-01  5.62856917e-02  1.16437204e-01  7.97029234e+03 
 6.02821185e+14  4.18052425e+34  1.12551000e+01  7.77627109e-01  9.60660000e+00  7.56445960e-01  2.96170653e-01  5.41253710e-02  1.16756764e-01  7.04271730e+03 
 6.07540441e+14  4.33235045e+34  1.12721000e+01  7.98260580e-01  9.66460000e+00  7.77326143e-01  2.99489881e-01  5.21138467e-02  1.17020896e-01  6.23925227e+03 
 6.12259696e+14  4.48855506e+34  1.12891000e+01  8.19152632e-01  9.72160000e+00  7.98427533e-01  3.02817375e-01  5.02744819e-02  1.17104718e-01  5.52860063e+03 
 6.16978952e+14  4.64861005e+34  1.13071000e+01  8.40212269e-01  9.77760000e+00  8.19678689e-01  3.06080137e-01  4.85573737e-02  1.17182912e-01  4.91183464e+03 
 6.21698207e+14  4.81256583e+34  1.13261000e+01  8.61427723e-01  9.83360000e+00  8.41158701e-01  3.09274321e-01  4.67538795e-02  1.17081477e-01  4.36882158e+03 
 6.26417463e+14  4.98057355e+34  1.13451000e+01  8.82799854e-01  9.88860000e+00  8.62777364e-01  3.12453757e-01  4.50680576e-02  1.16910828e-01  3.89182671e+03 
 6.31136718e+14  5.15314747e+34  1.13641000e+01  9.04374029e-01  9.94260000e+00  8.84567851e-01  3.15627351e-01  4.35162292e-02  1.16614829e-01  3.46942084e+03 
 6.35855974e+14  5.32978074e+34  1.13841000e+01  9.26067219e-01  9.99560000e+00  9.06462931e-01  3.18722915e-01  4.20614265e-02  1.16314906e-01  3.10087819e+03 
 6.40575229e+14  5.51052198e+34  1.14041000e+01  9.47867547e-01  1.00486000e+01  9.28546671e-01  3.21793545e-01  4.05038628e-02  1.15830777e-01  2.77305934e+03 
 6.45294485e+14  5.69541937e+34  1.14251000e+01  9.69763364e-01  1.00996000e+01  9.50617517e-01  3.24780575e-01  3.92272668e-02  1.15345663e-01  2.48622732e+03 
 6.50013740e+14  5.88517381e+34  1.14451000e+01  9.91818331e-01  1.01506000e+01  9.72914997e-01  3.27809710e-01  3.78705437e-02  1.14731684e-01  2.22940541e+03 
 6.54732996e+14  6.07920420e+34  1.14661000e+01  1.01394588e+00  1.02006000e+01  9.95273200e-01  3.30750805e-01  3.65929650e-02  1.14119365e-01  2.00416040e+03 
 6.59452251e+14  6.27753960e+34  1.14871000e+01  1.03613248e+00  1.02496000e+01  1.01767889e+00  3.33658797e-01  3.53897310e-02  1.13387750e-01  1.80347487e+03 
 6.64171507e+14  6.48022580e+34  1.15081000e+01  1.05836677e+00  1.02976000e+01  1.04012047e+00  3.36532240e-01  3.42572375e-02  1.12596653e-01  1.62529058e+03 
 6.68890762e+14  6.68764288e+34  1.15291000e+01  1.08067324e+00  1.03446000e+01  1.06261523e+00  3.39376256e-01  3.32033676e-02  1.11748474e-01  1.46661127e+03 
