# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92145256e+33  1.94711000e+01  1.84411097e-01  7.31760000e+00  1.23017438e-01  7.97352641e-02  5.62305898e-01  1.05078392e-02  1.30948031e+07 
 2.35656035e+14  3.07770775e+33  1.90061000e+01  1.89627488e-01  7.40160000e+00  1.28996439e-01  8.38231491e-02  5.44990011e-01  1.17968065e-02  1.13316050e+07 
 2.41312071e+14  3.23822599e+33  1.85871000e+01  1.94840021e-01  7.48160000e+00  1.34963965e-01  8.78031191e-02  5.28360425e-01  1.31296820e-02  9.85121785e+06 
 2.46968106e+14  3.40067943e+33  1.82131000e+01  1.99970598e-01  7.55660000e+00  1.40825147e-01  9.16178435e-02  5.12658516e-01  1.44788273e-02  8.61768075e+06 
 2.52624141e+14  3.56551747e+33  1.78771000e+01  2.05034127e-01  7.62760000e+00  1.46611450e-01  9.52760892e-02  4.97693419e-01  1.58374833e-02  7.57895147e+06 
 2.58280177e+14  3.73326395e+33  1.75721000e+01  2.10043944e-01  7.69460000e+00  1.52321120e-01  9.88016729e-02  4.83492019e-01  1.72063587e-02  6.69614513e+06 
 2.63936212e+14  3.90228664e+33  1.72961000e+01  2.14951134e-01  7.75660000e+00  1.57874580e-01  1.02172179e-01  4.70297045e-01  1.85689531e-02  5.94837087e+06 
 2.69592247e+14  4.07294504e+33  1.70441000e+01  2.19767161e-01  7.81560000e+00  1.63342181e-01  1.05408253e-01  4.57663703e-01  1.99261916e-02  5.30944414e+06 
 2.75248283e+14  4.24487360e+33  1.68151000e+01  2.24481383e-01  7.87060000e+00  1.68670727e-01  1.08488703e-01  4.45836671e-01  2.12609209e-02  4.76152505e+06 
 2.80904318e+14  4.57517593e+33  1.64231000e+01  2.33387147e-01  7.96960000e+00  1.78738953e-01  1.14106024e-01  4.24458152e-01  2.38001299e-02  3.89976752e+06 
 2.86560353e+14  4.87263200e+33  1.61071000e+01  2.41563470e-01  8.05460000e+00  1.87890739e-01  1.19047836e-01  4.06367917e-01  2.61440618e-02  3.27244169e+06 
 2.92216389e+14  5.18371840e+33  1.58141000e+01  2.50117740e-01  8.13960000e+00  1.97429393e-01  1.24019067e-01  3.88571830e-01  2.86019878e-02  2.74450815e+06 
 2.97872424e+14  5.50711847e+33  1.55441000e+01  2.58998038e-01  8.22360000e+00  2.07275162e-01  1.28985701e-01  3.71343246e-01  3.11537554e-02  2.30369150e+06 
 3.03528460e+14  5.84395520e+33  1.52971000e+01  2.68219572e-01  8.30660000e+00  2.17436082e-01  1.33912639e-01  3.54723194e-01  3.37719775e-02  1.93516532e+06 
 3.09184495e+14  6.19458764e+33  1.50691000e+01  2.77775591e-01  8.38860000e+00  2.27905511e-01  1.38832593e-01  3.38732552e-01  3.64707619e-02  1.62734408e+06 
 3.14840530e+14  6.55820640e+33  1.48611000e+01  2.87628048e-01  8.46960000e+00  2.38654458e-01  1.43689231e-01  3.23367143e-01  3.92084399e-02  1.37102872e+06 
 3.20496566e+14  6.81247799e+33  1.47301000e+01  2.94467781e-01  8.52360000e+00  2.46078923e-01  1.46951731e-01  3.13386063e-01  4.10864474e-02  1.22209940e+06 
 3.26152601e+14  6.89605207e+33  1.46911000e+01  2.96607276e-01  8.54060000e+00  2.48419599e-01  1.47952042e-01  3.10243682e-01  4.16676306e-02  1.17958641e+06 
 3.31808636e+14  6.97900936e+33  1.46551000e+01  2.98619929e-01  8.55560000e+00  2.50588164e-01  1.48881297e-01  3.07506074e-01  4.22089772e-02  1.14109868e+06 
 3.37464672e+14  7.06152501e+33  1.46211000e+01  3.00517948e-01  8.56960000e+00  2.52638570e-01  1.49757879e-01  3.04929418e-01  4.27220264e-02  1.10603376e+06 
 3.43120707e+14  7.14365372e+33  1.45891000e+01  3.02309613e-01  8.58260000e+00  2.54576832e-01  1.50580633e-01  3.02513650e-01  4.32049096e-02  1.07395035e+06 
 3.48776742e+14  7.22536353e+33  1.45591000e+01  3.04000728e-01  8.59460000e+00  2.56406809e-01  1.51348671e-01  3.00259532e-01  4.36561148e-02  1.04451093e+06 
 3.54432778e+14  7.30668383e+33  1.45311000e+01  3.05597962e-01  8.60660000e+00  2.58178198e-01  1.52061515e-01  2.97927721e-01  4.40744038e-02  1.01740769e+06 
 3.60088813e+14  7.38763582e+33  1.45051000e+01  3.07107283e-01  8.61660000e+00  2.59804207e-01  1.52718861e-01  2.96004035e-01  4.44587401e-02  9.92381339e+05 
 3.65744848e+14  7.46818132e+33  1.44801000e+01  3.08533193e-01  8.62660000e+00  2.61378179e-01  1.53341671e-01  2.94008185e-01  4.48237516e-02  9.69225701e+05 
 3.71400884e+14  7.54837893e+33  1.44561000e+01  3.09881547e-01  8.63560000e+00  2.62858412e-01  1.53930294e-01  2.92185031e-01  4.51691314e-02  9.47735748e+05 
 3.77056919e+14  7.62820713e+33  1.44331000e+01  3.11156432e-01  8.64360000e+00  2.64247174e-01  1.54485030e-01  2.90537551e-01  4.54946605e-02  9.27754345e+05 
 3.82712954e+14  7.70767540e+33  1.44111000e+01  3.12362177e-01  8.65160000e+00  2.65592761e-01  1.55006247e-01  2.88827905e-01  4.58001667e-02  9.09136083e+05 
 3.88368990e+14  7.78681551e+33  1.43911000e+01  3.13503112e-01  8.65860000e+00  2.66852064e-01  1.55472722e-01  2.87300411e-01  4.60694947e-02  8.91748743e+05 
 3.94025025e+14  7.86558512e+33  1.43711000e+01  3.14582234e-01  8.66460000e+00  2.68026575e-01  1.55927946e-01  2.85957984e-01  4.63344893e-02  8.75491339e+05 
 3.99681060e+14  7.94403683e+33  1.43521000e+01  3.15603642e-01  8.67060000e+00  2.69164759e-01  1.56350812e-01  2.84562897e-01  4.65791696e-02  8.60255289e+05 
 4.05337096e+14  8.02215932e+33  1.43331000e+01  3.16570302e-01  8.67660000e+00  2.70268368e-01  1.56763570e-01  2.83118192e-01  4.68198437e-02  8.45956713e+05 
 4.10993131e+14  8.09994803e+33  1.43161000e+01  3.17485100e-01  8.68060000e+00  2.71246872e-01  1.57122932e-01  2.82107885e-01  4.70239391e-02  8.32519202e+05 
 4.16649166e+14  8.17743808e+33  1.42991000e+01  3.18351179e-01  8.68560000e+00  2.72240468e-01  1.57473081e-01  2.80812799e-01  4.72241797e-02  8.19868132e+05 
 4.22305202e+14  8.25459550e+33  1.42821000e+01  3.19170724e-01  8.68960000e+00  2.73158043e-01  1.57814608e-01  2.79716767e-01  4.74208826e-02  8.07947448e+05 
 4.27961237e+14  8.33145725e+33  1.42671000e+01  3.19946537e-01  8.69360000e+00  2.74047509e-01  1.58103704e-01  2.78581609e-01  4.75809101e-02  7.96695898e+05 
 4.33617273e+14  8.40802280e+33  1.42511000e+01  3.20680851e-01  8.69660000e+00  2.74863880e-01  1.58407195e-01  2.77650117e-01  4.77543277e-02  7.86064010e+05 
 4.39273308e+14  8.48427792e+33  1.42361000e+01  3.21375648e-01  8.69960000e+00  2.75654504e-01  1.58681195e-01  2.76684100e-01  4.79079751e-02  7.76008567e+05 
 4.44929343e+14  8.56025947e+33  1.42221000e+01  3.22033241e-01  8.70260000e+00  2.76420856e-01  1.58925964e-01  2.75685603e-01  4.80418366e-02  7.66484026e+05 
 4.50585379e+14  8.63593981e+33  1.42081000e+01  3.22655254e-01  8.70460000e+00  2.77117421e-01  1.59164220e-01  2.74896958e-01  4.81729489e-02  7.57456906e+05 
 4.56241414e+14  8.71134447e+33  1.41951000e+01  3.23243655e-01  8.70760000e+00  2.77838161e-01  1.59373911e-01  2.73839584e-01  4.82844918e-02  7.48890429e+05 
 4.61897449e+14  8.78648038e+33  1.41821000e+01  3.23800140e-01  8.70860000e+00  2.78444893e-01  1.59577793e-01  2.73235684e-01  4.83935702e-02  7.40753306e+05 
