# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28904421e+33  2.34161000e+01  1.47708822e-01  9.42360000e+00  1.36817199e-01  5.39432576e-02  1.80037659e-01  4.27648962e-03  4.06627215e+07 
 2.30461908e+14  2.30086285e+33  2.33411000e+01  1.48002260e-01  9.42360000e+00  1.37147340e-01  5.42358959e-02  1.79141207e-01  4.33052877e-03  4.01212230e+07 
 2.30923817e+14  2.31268148e+33  2.32671000e+01  1.48295915e-01  9.42260000e+00  1.37465281e-01  5.45272000e-02  1.78420614e-01  4.38470208e-03  3.95889349e+07 
 2.31385725e+14  2.32450011e+33  2.31931000e+01  1.48589773e-01  9.42260000e+00  1.37795120e-01  5.48218171e-02  1.77539848e-01  4.43994520e-03  3.90656805e+07 
 2.31847634e+14  2.33631874e+33  2.31201000e+01  1.48883822e-01  9.42260000e+00  1.38124789e-01  5.51150171e-02  1.76666954e-01  4.49530878e-03  3.85512886e+07 
 2.32309542e+14  2.34813738e+33  2.30481000e+01  1.49178049e-01  9.42260000e+00  1.38454279e-01  5.54067163e-02  1.75801875e-01  4.55077028e-03  3.80455903e+07 
 2.32771451e+14  2.35995601e+33  2.29761000e+01  1.49472440e-01  9.42260000e+00  1.38783580e-01  5.57016788e-02  1.74944558e-01  4.60730855e-03  3.75484162e+07 
 2.33233359e+14  2.37177464e+33  2.29061000e+01  1.49766982e-01  9.42260000e+00  1.39112681e-01  5.59901622e-02  1.74094940e-01  4.66291057e-03  3.70596087e+07 
 2.33695268e+14  2.38359328e+33  2.28361000e+01  1.50061670e-01  9.42160000e+00  1.39429506e-01  5.62818244e-02  1.73420205e-01  4.71957350e-03  3.65790092e+07 
 2.34157176e+14  2.39541191e+33  2.27671000e+01  1.50356487e-01  9.42160000e+00  1.39758158e-01  5.65717269e-02  1.72586147e-01  4.77626934e-03  3.61064600e+07 
 2.34619085e+14  2.40831892e+33  2.26921000e+01  1.50678684e-01  9.42160000e+00  1.40116938e-01  5.68901409e-02  1.71683401e-01  4.83902691e-03  3.55992429e+07 
 2.35080993e+14  2.42134053e+33  2.26171000e+01  1.51004117e-01  9.42160000e+00  1.40478908e-01  5.72118060e-02  1.70780762e-01  4.90291808e-03  3.50964892e+07 
 2.35542902e+14  2.43436215e+33  2.25431000e+01  1.51329917e-01  9.42160000e+00  1.40840855e-01  5.75321731e-02  1.69886572e-01  4.96701927e-03  3.46025768e+07 
 2.36004810e+14  2.44738377e+33  2.24701000e+01  1.51656072e-01  9.42160000e+00  1.41202764e-01  5.78511552e-02  1.69000804e-01  5.03130627e-03  3.41173384e+07 
 2.36466718e+14  2.46040539e+33  2.23981000e+01  1.51982579e-01  9.42160000e+00  1.41564594e-01  5.81686763e-02  1.68124064e-01  5.09575725e-03  3.36406178e+07 
 2.36928627e+14  2.47342700e+33  2.23271000e+01  1.52309411e-01  9.42160000e+00  1.41926354e-01  5.84846348e-02  1.67255765e-01  5.16034303e-03  3.31722439e+07 
 2.37390535e+14  2.48644862e+33  2.22561000e+01  1.52636538e-01  9.42160000e+00  1.42288066e-01  5.88042075e-02  1.66395101e-01  5.22620588e-03  3.27120436e+07 
 2.37852444e+14  2.49947024e+33  2.21861000e+01  1.52963957e-01  9.42160000e+00  1.42649689e-01  5.91221193e-02  1.65542635e-01  5.29218444e-03  3.22598711e+07 
 2.38314352e+14  2.51249186e+33  2.21171000e+01  1.53291662e-01  9.42160000e+00  1.43011190e-01  5.94382850e-02  1.64698751e-01  5.35825271e-03  3.18155777e+07 
 2.38776261e+14  2.52551347e+33  2.20491000e+01  1.53619638e-01  9.42160000e+00  1.43372554e-01  5.97526105e-02  1.63863476e-01  5.42438189e-03  3.13790133e+07 
