# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25425306e+33  1.82341000e+01  2.15572468e-01  7.92560000e+00  1.49858697e-01  1.01733969e-01  5.28245689e-01  1.86560267e-02  7.67083660e+06 
 2.32673130e+14  3.34365715e+33  1.80581000e+01  2.18663657e-01  7.96860000e+00  1.53445643e-01  1.03789876e-01  5.19319683e-01  1.95231090e-02  7.12187894e+06 
 2.35346259e+14  3.43329921e+33  1.78921000e+01  2.21731167e-01  8.01060000e+00  1.57011559e-01  1.05795455e-01  5.10582535e-01  2.03876957e-02  6.62383322e+06 
 2.38019389e+14  3.52801831e+33  1.77271000e+01  2.24940863e-01  8.05260000e+00  1.60705222e-01  1.07856407e-01  5.01827534e-01  2.12950986e-02  6.14744608e+06 
 2.40692518e+14  3.62273741e+33  1.75711000e+01  2.28120416e-01  8.09360000e+00  1.64371774e-01  1.09869900e-01  4.93271672e-01  2.22003370e-02  5.71612772e+06 
 2.43365648e+14  3.71745650e+33  1.74241000e+01  2.31268409e-01  8.13260000e+00  1.67972668e-01  1.11828263e-01  4.85126876e-01  2.30979042e-02  5.32489642e+06 
 2.46038777e+14  3.81654584e+33  1.72791000e+01  2.34529118e-01  8.17260000e+00  1.71715931e-01  1.13820881e-01  4.76769672e-01  2.40282045e-02  4.95349164e+06 
 2.48711907e+14  3.91669002e+33  1.71401000e+01  2.37794523e-01  8.21160000e+00  1.75453406e-01  1.15790340e-01  4.68622255e-01  2.49648474e-02  4.61269583e+06 
 2.51385036e+14  4.01683419e+33  1.70091000e+01  2.41028520e-01  8.24860000e+00  1.79121089e-01  1.17702947e-01  4.60898883e-01  2.58897620e-02  4.30289693e+06 
 2.54058166e+14  4.12007081e+33  1.68801000e+01  2.44329411e-01  8.28660000e+00  1.82898818e-01  1.19640723e-01  4.52968631e-01  2.68434105e-02  4.01238328e+06 
 2.56731295e+14  4.22571990e+33  1.67561000e+01  2.47677085e-01  8.32360000e+00  1.86698249e-01  1.21559114e-01  4.45259238e-01  2.78016273e-02  3.74174488e+06 
 2.59404425e+14  4.33136899e+33  1.66381000e+01  2.50993428e-01  8.35960000e+00  1.90461733e-01  1.23436249e-01  4.37769003e-01  2.87539351e-02  3.49520434e+06 
 2.62077554e+14  4.43875832e+33  1.65251000e+01  2.54331407e-01  8.39460000e+00  1.94226533e-01  1.25284549e-01  4.30503039e-01  2.97042303e-02  3.26668450e+06 
 2.64750684e+14  4.54996258e+33  1.64131000e+01  2.57756802e-01  8.43060000e+00  1.98116873e-01  1.27165451e-01  4.23038116e-01  3.06857267e-02  3.05075406e+06 
 2.67423813e+14  4.66116683e+33  1.63081000e+01  2.61150861e-01  8.46460000e+00  2.01930139e-01  1.28978522e-01  4.16013435e-01  3.16426076e-02  2.85364645e+06 
 2.70096943e+14  4.77270551e+33  1.62071000e+01  2.64522501e-01  8.49860000e+00  2.05748845e-01  1.30766363e-01  4.08997323e-01  3.25989918e-02  2.67292025e+06 
 2.72770072e+14  4.88948541e+33  1.61061000e+01  2.68020174e-01  8.53160000e+00  2.09643627e-01  1.32599632e-01  4.02224574e-01  3.35920356e-02  2.49988041e+06 
 2.75443202e+14  5.00626531e+33  1.60111000e+01  2.71486436e-01  8.56460000e+00  2.13536401e-01  1.34370308e-01  3.95461897e-01  3.45605113e-02  2.34160539e+06 
 2.78116331e+14  5.12304521e+33  1.59201000e+01  2.74920185e-01  8.59660000e+00  2.17385824e-01  1.36107183e-01  3.88926426e-01  3.55214554e-02  2.19662011e+06 
 2.80789461e+14  5.18432065e+33  1.58741000e+01  2.76698899e-01  8.61260000e+00  2.19364931e-01  1.37000402e-01  3.85670706e-01  3.60197893e-02  2.12577819e+06 
 2.83462590e+14  5.23187658e+33  1.58401000e+01  2.78041682e-01  8.62460000e+00  2.20860840e-01  1.37666366e-01  3.83225465e-01  3.63925473e-02  2.07405798e+06 
 2.86135720e+14  5.31437344e+33  1.57831000e+01  2.80318989e-01  8.64560000e+00  2.23435306e-01  1.38790795e-01  3.78921113e-01  3.70252353e-02  1.98959718e+06 
 2.88808849e+14  5.39994494e+33  1.57271000e+01  2.82641298e-01  8.66560000e+00  2.26016808e-01  1.39909044e-01  3.74825779e-01  3.76562469e-02  1.90752640e+06 
 2.91481979e+14  5.48602259e+33  1.56721000e+01  2.84937971e-01  8.68560000e+00  2.28591764e-01  1.41016820e-01  3.70712600e-01  3.82860893e-02  1.83017964e+06 
 2.94155108e+14  5.57260493e+33  1.56191000e+01  2.87209630e-01  8.70460000e+00  2.31119350e-01  1.42095421e-01  3.66800770e-01  3.89017648e-02  1.75720619e+06 
 2.96828238e+14  5.65990199e+33  1.55671000e+01  2.89462229e-01  8.72360000e+00  2.33644683e-01  1.43162366e-01  3.62871649e-01  3.95145624e-02  1.68812509e+06 
 2.99501367e+14  5.74770953e+33  1.55171000e+01  2.91690917e-01  8.74160000e+00  2.36122453e-01  1.44198229e-01  3.59143849e-01  4.01110451e-02  1.62282102e+06 
 3.02174497e+14  5.83601622e+33  1.54681000e+01  2.93895969e-01  8.75960000e+00  2.38593754e-01  1.45220659e-01  3.55397938e-01  4.07030757e-02  1.56103384e+06 
 3.04847626e+14  5.92482066e+33  1.54211000e+01  2.96077905e-01  8.77660000e+00  2.41017071e-01  1.46210164e-01  3.51853358e-01  4.12766721e-02  1.50251850e+06 
 3.07520756e+14  6.01427577e+33  1.53751000e+01  2.98240915e-01  8.79360000e+00  2.43436938e-01  1.47184996e-01  3.48290987e-01  4.18440799e-02  1.44695835e+06 
 3.10193885e+14  6.10429070e+33  1.53301000e+01  3.00383161e-01  8.81060000e+00  2.45851743e-01  1.48144544e-01  3.44710605e-01  4.24047562e-02  1.39421571e+06 
 3.12867015e+14  6.19479806e+33  1.52861000e+01  3.02503514e-01  8.82660000e+00  2.48218191e-01  1.49088257e-01  3.41331802e-01  4.29581613e-02  1.34414285e+06 
 3.15540144e+14  6.28579648e+33  1.52431000e+01  3.04602438e-01  8.84160000e+00  2.50536003e-01  1.50015671e-01  3.38154723e-01  4.35037191e-02  1.29656527e+06 
 3.18213274e+14  6.37738651e+33  1.52021000e+01  3.06682678e-01  8.85660000e+00  2.52849247e-01  1.50906561e-01  3.34960092e-01  4.40263017e-02  1.25127358e+06 
 3.20886403e+14  6.46958130e+33  1.51611000e+01  3.08744851e-01  8.87160000e+00  2.55158264e-01  1.51800022e-01  3.31748045e-01  4.45540790e-02  1.20812200e+06 
