# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94211385e+33  1.76111000e+01  1.64915026e-01  5.80560000e+00  7.63880141e-02  8.29900594e-02  7.63348941e-01  1.16079244e-02  1.53092609e+07 
 2.30513991e+14  2.96066828e+33  1.75541000e+01  1.65644682e-01  5.82260000e+00  7.71470707e-02  8.36316019e-02  7.60981541e-01  1.18193595e-02  1.50026396e+07 
 2.31027981e+14  2.97922270e+33  1.74981000e+01  1.66373078e-01  5.83860000e+00  7.78772416e-02  8.42700636e-02  7.58778155e-01  1.20318903e-02  1.47042019e+07 
 2.31541972e+14  2.99777713e+33  1.74431000e+01  1.67100194e-01  5.85560000e+00  7.86442107e-02  8.49052024e-02  7.56381216e-01  1.22454003e-02  1.44136822e+07 
 2.32055962e+14  3.01633155e+33  1.73891000e+01  1.67826013e-01  5.87160000e+00  7.93819111e-02  8.55367764e-02  7.54150244e-01  1.24597693e-02  1.41308249e+07 
 2.32569953e+14  3.03488597e+33  1.73361000e+01  1.68550517e-01  5.88760000e+00  8.01232757e-02  8.61645407e-02  7.51905884e-01  1.26748729e-02  1.38553839e+07 
 2.33083943e+14  3.05344040e+33  1.72841000e+01  1.69273688e-01  5.90360000e+00  8.08682985e-02  8.67882495e-02  7.49648073e-01  1.28905826e-02  1.35871225e+07 
 2.33597934e+14  3.07199482e+33  1.72331000e+01  1.69995511e-01  5.91960000e+00  8.16169742e-02  8.74076546e-02  7.47376740e-01  1.31067658e-02  1.33258125e+07 
 2.34111924e+14  3.09095048e+33  1.71821000e+01  1.70731560e-01  5.93560000e+00  8.23738364e-02  8.80350368e-02  7.45106433e-01  1.33277002e-02  1.30657925e+07 
 2.34625915e+14  3.11050204e+33  1.71301000e+01  1.71489519e-01  5.95160000e+00  8.31411998e-02  8.86819909e-02  7.42844596e-01  1.35577316e-02  1.28046286e+07 
 2.35139905e+14  3.13005361e+33  1.70791000e+01  1.72246267e-01  5.96760000e+00  8.39123577e-02  8.93246230e-02  7.40569684e-01  1.37883405e-02  1.25503602e+07 
 2.35653896e+14  3.14960518e+33  1.70291000e+01  1.73001781e-01  5.98360000e+00  8.46872997e-02  8.99626769e-02  7.38281637e-01  1.40193827e-02  1.23027692e+07 
 2.36167886e+14  3.16915675e+33  1.69801000e+01  1.73756041e-01  5.99960000e+00  8.54660154e-02  9.05958949e-02  7.35980402e-01  1.42507103e-02  1.20616450e+07 
 2.36681877e+14  3.18870831e+33  1.69311000e+01  1.74509028e-01  6.01560000e+00  8.62484946e-02  9.12347958e-02  7.33665933e-01  1.44864485e-02  1.18267845e+07 
 2.37195867e+14  3.20825988e+33  1.68841000e+01  1.75260721e-01  6.03160000e+00  8.70347284e-02  9.18576677e-02  7.31338165e-01  1.47179663e-02  1.15979915e+07 
 2.37709858e+14  3.22781145e+33  1.68381000e+01  1.76011104e-01  6.04660000e+00  8.77893802e-02  9.24749226e-02  7.29189267e-01  1.49493006e-02  1.13750768e+07 
 2.38223848e+14  3.24736301e+33  1.67921000e+01  1.76760158e-01  6.06260000e+00  8.85829128e-02  9.30973860e-02  7.26835735e-01  1.51848081e-02  1.11578585e+07 
 2.38737839e+14  3.26691458e+33  1.67471000e+01  1.77507864e-01  6.07760000e+00  8.93444855e-02  9.37139121e-02  7.24662842e-01  1.54199636e-02  1.09461603e+07 
 2.39251829e+14  3.28646615e+33  1.67031000e+01  1.78254208e-01  6.09260000e+00  9.01094170e-02  9.43242365e-02  7.22478329e-01  1.56545965e-02  1.07398126e+07 
 2.39765820e+14  3.30601771e+33  1.66591000e+01  1.78999174e-01  6.10760000e+00  9.08777005e-02  9.49394912e-02  7.20282138e-01  1.58933020e-02  1.05386519e+07 
 2.40279810e+14  3.32556928e+33  1.66171000e+01  1.79742744e-01  6.12260000e+00  9.16493287e-02  9.55367156e-02  7.18074211e-01  1.61264456e-02  1.03425198e+07 
 2.40793801e+14  3.34512085e+33  1.65751000e+01  1.80484905e-01  6.13760000e+00  9.24242938e-02  9.61385415e-02  7.15854504e-01  1.63634699e-02  1.01512643e+07 
 2.41307791e+14  3.36467241e+33  1.65331000e+01  1.81225643e-01  6.15260000e+00  9.32025881e-02  9.67450072e-02  7.13622970e-01  1.66044426e-02  9.96473839e+06 
 2.41821782e+14  3.38422398e+33  1.64931000e+01  1.81964942e-01  6.16660000e+00  9.39474623e-02  9.73325390e-02  7.11578952e-01  1.68392186e-02  9.78279950e+06 
 2.42335772e+14  3.40377555e+33  1.64531000e+01  1.82702791e-01  6.18160000e+00  9.47322178e-02  9.79243765e-02  7.09324503e-01  1.70777353e-02  9.60531108e+06 
 2.42849763e+14  3.42404449e+33  1.64121000e+01  1.83466241e-01  6.19560000e+00  9.54917745e-02  9.85369080e-02  7.07286579e-01  1.73265541e-02  9.42585023e+06 
