# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44109361e+33  1.72191000e+01  2.10838382e-01  9.39360000e+00  1.96818979e-01  1.05626607e-01  1.47575564e-01  2.03397213e-02  7.01806266e+06 
 2.30277210e+14  3.45315867e+33  1.71961000e+01  2.11321565e-01  9.39760000e+00  1.97329759e-01  1.05958173e-01  1.46961553e-01  2.04855700e-02  6.94140125e+06 
 2.30554420e+14  3.46522372e+33  1.71731000e+01  2.11804407e-01  9.40060000e+00  1.97822582e-01  1.06291252e-01  1.46513375e-01  2.06327262e-02  6.86583762e+06 
 2.30831630e+14  3.47736124e+33  1.71501000e+01  2.12289803e-01  9.40460000e+00  1.98335454e-01  1.06626147e-01  1.45903994e-01  2.07812619e-02  6.79090897e+06 
 2.31108840e+14  3.49055542e+33  1.71261000e+01  2.12817188e-01  9.40860000e+00  1.98886587e-01  1.06979428e-01  1.45301195e-01  2.09381209e-02  6.71065578e+06 
 2.31386050e+14  3.50374959e+33  1.71021000e+01  2.13344375e-01  9.41260000e+00  1.99437574e-01  1.07334432e-01  1.44701025e-01  2.10964685e-02  6.63161592e+06 
 2.31663260e+14  3.51694377e+33  1.70781000e+01  2.13871358e-01  9.41660000e+00  1.99988405e-01  1.07691168e-01  1.44103472e-01  2.12563205e-02  6.55376852e+06 
 2.31940470e+14  3.53013794e+33  1.70541000e+01  2.14398128e-01  9.42060000e+00  2.00539075e-01  1.08049645e-01  1.43508513e-01  2.14176918e-02  6.47709290e+06 
 2.32217680e+14  3.54333212e+33  1.70301000e+01  2.14924678e-01  9.42460000e+00  2.01089576e-01  1.08409870e-01  1.42916124e-01  2.15805978e-02  6.40156879e+06 
 2.32494890e+14  3.55652629e+33  1.70071000e+01  2.15451001e-01  9.42860000e+00  2.01639902e-01  1.08759058e-01  1.42326272e-01  2.17386610e-02  6.32717607e+06 
 2.32772100e+14  3.56972047e+33  1.69841000e+01  2.15977088e-01  9.43260000e+00  2.02190046e-01  1.09109890e-01  1.41738940e-01  2.18981758e-02  6.25389526e+06 
 2.33049310e+14  3.58291464e+33  1.69611000e+01  2.16502933e-01  9.43660000e+00  2.02740002e-01  1.09462371e-01  1.41154104e-01  2.20591557e-02  6.18170704e+06 
 2.33326520e+14  3.59610882e+33  1.69381000e+01  2.17028528e-01  9.43960000e+00  2.03271920e-01  1.09816508e-01  1.40733407e-01  2.22216144e-02  6.11059254e+06 
 2.33603730e+14  3.60930299e+33  1.69161000e+01  2.17553866e-01  9.44360000e+00  2.03821468e-01  1.10159280e-01  1.40153274e-01  2.23789494e-02  6.04053301e+06 
 2.33880940e+14  3.62249717e+33  1.68941000e+01  2.18078941e-01  9.44760000e+00  2.04370810e-01  1.10503603e-01  1.39575556e-01  2.25376773e-02  5.97151037e+06 
 2.34158150e+14  3.63569134e+33  1.68721000e+01  2.18603745e-01  9.45160000e+00  2.04919941e-01  1.10849482e-01  1.39000232e-01  2.26978105e-02  5.90350666e+06 
 2.34435360e+14  3.64888552e+33  1.68501000e+01  2.19128272e-01  9.45560000e+00  2.05468855e-01  1.11196920e-01  1.38427271e-01  2.28593612e-02  5.83650435e+06 
 2.34712570e+14  3.66207969e+33  1.68281000e+01  2.19652515e-01  9.45960000e+00  2.06017546e-01  1.11545925e-01  1.37856651e-01  2.30223420e-02  5.77048618e+06 
 2.34989780e+14  3.67527387e+33  1.68071000e+01  2.20176466e-01  9.46360000e+00  2.06566010e-01  1.11883185e-01  1.37288334e-01  2.31798679e-02  5.70543510e+06 
 2.35266990e+14  3.68846804e+33  1.67861000e+01  2.20700121e-01  9.46660000e+00  2.07096293e-01  1.12221904e-01  1.36882645e-01  2.33387350e-02  5.64133463e+06 
 2.35544200e+14  3.70166222e+33  1.67651000e+01  2.21223473e-01  9.47060000e+00  2.07644273e-01  1.12562087e-01  1.36318680e-01  2.34989543e-02  5.57816847e+06 
 2.35821410e+14  3.71485639e+33  1.67441000e+01  2.21746515e-01  9.47460000e+00  2.08192008e-01  1.12903738e-01  1.35756951e-01  2.36605368e-02  5.51592062e+06 
 2.36098620e+14  3.72805057e+33  1.67231000e+01  2.22269241e-01  9.47860000e+00  2.08739496e-01  1.13246862e-01  1.35197435e-01  2.38234942e-02  5.45457535e+06 
 2.36375830e+14  3.74124474e+33  1.67031000e+01  2.22791644e-01  9.48260000e+00  2.09286731e-01  1.13577861e-01  1.34640099e-01  2.39806577e-02  5.39411722e+06 
 2.36653040e+14  3.75443892e+33  1.66821000e+01  2.23313720e-01  9.48660000e+00  2.09833707e-01  1.13923884e-01  1.34084935e-01  2.41463404e-02  5.33453128e+06 
 2.36930250e+14  3.76763309e+33  1.66621000e+01  2.23835462e-01  9.48960000e+00  2.10362390e-01  1.14257675e-01  1.33691088e-01  2.43061364e-02  5.27580249e+06 
 2.37207460e+14  3.78082727e+33  1.66421000e+01  2.24356863e-01  9.49360000e+00  2.10908832e-01  1.14592838e-01  1.33139880e-01  2.44672347e-02  5.21791634e+06 
 2.37484669e+14  3.79402144e+33  1.66221000e+01  2.24877918e-01  9.49760000e+00  2.11455000e-01  1.14929378e-01  1.32590782e-01  2.46296473e-02  5.16085865e+06 
 2.37761879e+14  3.80721562e+33  1.66031000e+01  2.25398624e-01  9.50160000e+00  2.12000888e-01  1.15253415e-01  1.32043790e-01  2.47859191e-02  5.10461533e+06 
 2.38039089e+14  3.82040979e+33  1.65831000e+01  2.25918974e-01  9.50460000e+00  2.12528408e-01  1.15592664e-01  1.31657291e-01  2.49509329e-02  5.04917278e+06 
 2.38316299e+14  3.83360397e+33  1.65641000e+01  2.26438961e-01  9.50860000e+00  2.13073720e-01  1.15919302e-01  1.31114155e-01  2.51097100e-02  4.99451731e+06 
 2.38593509e+14  3.84679814e+33  1.65451000e+01  2.26958582e-01  9.51260000e+00  2.13618743e-01  1.16247218e-01  1.30573014e-01  2.52697256e-02  4.94063580e+06 
 2.38870719e+14  3.85999232e+33  1.65261000e+01  2.27477826e-01  9.51560000e+00  2.14145353e-01  1.16576409e-01  1.30191580e-01  2.54309857e-02  4.88751507e+06 
 2.39147929e+14  3.87318649e+33  1.65071000e+01  2.27996694e-01  9.51960000e+00  2.14689782e-01  1.16906885e-01  1.29654067e-01  2.55935039e-02  4.83514265e+06 
 2.39425139e+14  3.88638067e+33  1.64891000e+01  2.28515182e-01  9.52360000e+00  2.15233904e-01  1.17224430e-01  1.29118555e-01  2.57494800e-02  4.78350587e+06 
 2.39702349e+14  3.90058688e+33  1.64691000e+01  2.29073084e-01  9.52760000e+00  2.15813925e-01  1.17576499e-01  1.28592291e-01  2.59235927e-02  4.72870901e+06 
 2.39979559e+14  3.91496970e+33  1.64491000e+01  2.29637678e-01  9.53160000e+00  2.16400079e-01  1.17930881e-01  1.28069427e-01  2.60993661e-02  4.67404953e+06 
 2.40256769e+14  3.92935253e+33  1.64291000e+01  2.30202021e-01  9.53560000e+00  2.16986051e-01  1.18286752e-01  1.27548687e-01  2.62765996e-02  4.62019970e+06 
 2.40533979e+14  3.94373535e+33  1.64101000e+01  2.30766106e-01  9.53960000e+00  2.17571828e-01  1.18629656e-01  1.27030080e-01  2.64472461e-02  4.56714568e+06 
 2.40811189e+14  3.95811818e+33  1.63911000e+01  2.31329926e-01  9.54360000e+00  2.18157408e-01  1.18973939e-01  1.26513583e-01  2.66192520e-02  4.51487399e+06 
 2.41088399e+14  3.97250100e+33  1.63711000e+01  2.31893472e-01  9.54760000e+00  2.18742784e-01  1.19334184e-01  1.25999152e-01  2.68008120e-02  4.46337139e+06 
 2.41365609e+14  3.98688383e+33  1.63521000e+01  2.32456737e-01  9.55160000e+00  2.19327950e-01  1.19681296e-01  1.25486746e-01  2.69756308e-02  4.41262455e+06 
 2.41642819e+14  4.00126665e+33  1.63341000e+01  2.33019713e-01  9.55460000e+00  2.19894620e-01  1.20015101e-01  1.25132293e-01  2.71435303e-02  4.36262061e+06 
 2.41920029e+14  4.01564947e+33  1.63151000e+01  2.33582394e-01  9.55860000e+00  2.20479336e-01  1.20364939e-01  1.24623693e-01  2.73210796e-02  4.31334711e+06 
 2.42197239e+14  4.03003230e+33  1.62961000e+01  2.34144774e-01  9.56260000e+00  2.21063824e-01  1.20716175e-01  1.24117062e-01  2.75000423e-02  4.26479152e+06 
 2.42474449e+14  4.04441512e+33  1.62781000e+01  2.34706844e-01  9.56660000e+00  2.21648080e-01  1.21053937e-01  1.23612370e-01  2.76719272e-02  4.21694153e+06 
 2.42751659e+14  4.05879795e+33  1.62601000e+01  2.35268598e-01  9.57060000e+00  2.22232097e-01  1.21392985e-01  1.23109606e-01  2.78451191e-02  4.16978531e+06 
 2.43028869e+14  4.07318077e+33  1.62421000e+01  2.35830031e-01  9.57460000e+00  2.22815869e-01  1.21733324e-01  1.22608750e-01  2.80196274e-02  4.12331105e+06 
 2.43306079e+14  4.08756360e+33  1.62241000e+01  2.36391135e-01  9.57860000e+00  2.23399392e-01  1.22074955e-01  1.22109778e-01  2.81954618e-02  4.07750723e+06 
 2.43583289e+14  4.10194642e+33  1.62061000e+01  2.36951903e-01  9.58260000e+00  2.23982659e-01  1.22417881e-01  1.21612670e-01  2.83726317e-02  4.03236249e+06 
 2.43860499e+14  4.11632925e+33  1.61891000e+01  2.37512331e-01  9.58660000e+00  2.24565666e-01  1.22746939e-01  1.21117394e-01  2.85423294e-02  3.98786564e+06 
 2.44137709e+14  4.13071207e+33  1.61711000e+01  2.38072410e-01  9.58960000e+00  2.25129994e-01  1.23092405e-01  1.20778150e-01  2.87221344e-02  3.94400594e+06 
 2.44414919e+14  4.14509490e+33  1.61541000e+01  2.38632136e-01  9.59360000e+00  2.25712453e-01  1.23423892e-01  1.20286289e-01  2.88943580e-02  3.90077246e+06 
 2.44692129e+14  4.15947772e+33  1.61371000e+01  2.39191503e-01  9.59760000e+00  2.26294637e-01  1.23756568e-01  1.19796210e-01  2.90678261e-02  3.85815479e+06 
 2.44969339e+14  4.17386055e+33  1.61201000e+01  2.39750504e-01  9.60160000e+00  2.26876539e-01  1.24090436e-01  1.19307899e-01  2.92425474e-02  3.81614262e+06 
 2.45246549e+14  4.18824337e+33  1.61031000e+01  2.40309135e-01  9.60560000e+00  2.27458152e-01  1.24425499e-01  1.18821393e-01  2.94185314e-02  3.77472583e+06 
 2.45523759e+14  4.20262620e+33  1.60871000e+01  2.40867388e-01  9.60860000e+00  2.28020992e-01  1.24746244e-01  1.18489775e-01  2.95865855e-02  3.73389429e+06 
 2.45800969e+14  4.21700902e+33  1.60701000e+01  2.41425257e-01  9.61260000e+00  2.28602017e-01  1.25083640e-01  1.18006387e-01  2.97650504e-02  3.69363845e+06 
 2.46078179e+14  4.23139185e+33  1.60541000e+01  2.41982739e-01  9.61660000e+00  2.29182743e-01  1.25406610e-01  1.17524666e-01  2.99354760e-02  3.65394856e+06 
 2.46355389e+14  4.24577467e+33  1.60381000e+01  2.42539826e-01  9.62060000e+00  2.29763165e-01  1.25730667e-01  1.17044605e-01  3.01070675e-02  3.61481530e+06 
 2.46632599e+14  4.26015750e+33  1.60221000e+01  2.43096515e-01  9.62360000e+00  2.30324734e-01  1.26055812e-01  1.16718688e-01  3.02798321e-02  3.57622941e+06 
 2.46909809e+14  4.27454032e+33  1.60061000e+01  2.43652799e-01  9.62760000e+00  2.30904526e-01  1.26382048e-01  1.16241679e-01  3.04537771e-02  3.53818185e+06 
 2.47187019e+14  4.28892315e+33  1.59901000e+01  2.44208673e-01  9.63160000e+00  2.31484005e-01  1.26709374e-01  1.15766250e-01  3.06289093e-02  3.50066369e+06 
 2.47464229e+14  4.30330597e+33  1.59741000e+01  2.44764133e-01  9.63560000e+00  2.32063163e-01  1.27037794e-01  1.15292408e-01  3.08052367e-02  3.46366622e+06 
 2.47741439e+14  4.31768880e+33  1.59591000e+01  2.45319173e-01  9.63860000e+00  2.32623394e-01  1.27351346e-01  1.14971873e-01  3.09730601e-02  3.42718077e+06 
 2.48018649e+14  4.33207162e+33  1.59441000e+01  2.45873789e-01  9.64260000e+00  2.33201889e-01  1.27665883e-01  1.14500924e-01  3.11419657e-02  3.39119902e+06 
 2.48295859e+14  4.34717324e+33  1.59281000e+01  2.46455696e-01  9.64660000e+00  2.33805247e-01  1.28001228e-01  1.14038333e-01  3.13229465e-02  3.35394979e+06 
 2.48573069e+14  4.36280125e+33  1.59111000e+01  2.47057582e-01  9.65060000e+00  2.34426823e-01  1.28356606e-01  1.13582410e-01  3.15159331e-02  3.31595513e+06 
 2.48850279e+14  4.37842926e+33  1.58951000e+01  2.47659168e-01  9.65460000e+00  2.35048185e-01  1.28697077e-01  1.13128160e-01  3.17003593e-02  3.27851246e+06 
 2.49127489e+14  4.39405726e+33  1.58791000e+01  2.48260446e-01  9.65860000e+00  2.35669326e-01  1.29038719e-01  1.12675572e-01  3.18860689e-02  3.24161265e+06 
 2.49404699e+14  4.40968527e+33  1.58631000e+01  2.48861411e-01  9.66260000e+00  2.36290240e-01  1.29381538e-01  1.12224640e-01  3.20730716e-02  3.20524661e+06 
 2.49681909e+14  4.42531328e+33  1.58471000e+01  2.49462054e-01  9.66660000e+00  2.36910918e-01  1.29725534e-01  1.11775344e-01  3.22613761e-02  3.16940541e+06 
 2.49959119e+14  4.44094129e+33  1.58311000e+01  2.50062367e-01  9.67060000e+00  2.37531357e-01  1.30070710e-01  1.11327666e-01  3.24509912e-02  3.13408026e+06 
 2.50236329e+14  4.45656930e+33  1.58161000e+01  2.50662346e-01  9.67460000e+00  2.38151548e-01  1.30400577e-01  1.10881578e-01  3.26316070e-02  3.09926243e+06 
 2.50513539e+14  4.47219731e+33  1.58001000e+01  2.51261982e-01  9.67860000e+00  2.38771487e-01  1.30748062e-01  1.10437086e-01  3.28237985e-02  3.06494361e+06 
 2.50790749e+14  4.48782532e+33  1.57851000e+01  2.51861269e-01  9.68160000e+00  2.39372396e-01  1.31080122e-01  1.10143767e-01  3.30068687e-02  3.03111529e+06 
