# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54485811e+33  1.97931000e+01  1.34405535e-01  5.63060000e+00  6.85061385e-02  5.78671062e-02  7.24249034e-01  4.95209227e-03  3.25717011e+07 
 2.32300676e+14  2.62198585e+33  1.93521000e+01  1.37268917e-01  5.70060000e+00  7.14936482e-02  6.08221380e-02  7.12733181e-01  5.56822619e-03  2.94486040e+07 
 2.34601352e+14  2.69911359e+33  1.89521000e+01  1.40117512e-01  5.76860000e+00  7.44849284e-02  6.37240592e-02  7.01404744e-01  6.21461809e-03  2.67182147e+07 
 2.36902027e+14  2.78044154e+33  1.85691000e+01  1.43105168e-01  5.83660000e+00  7.75901572e-02  6.67240668e-02  6.90030229e-01  6.92638357e-03  2.41965033e+07 
 2.39202703e+14  2.86336956e+33  1.82131000e+01  1.46138018e-01  5.90460000e+00  8.07796103e-02  6.97288538e-02  6.78506726e-01  7.68417355e-03  2.19416278e+07 
 2.41503379e+14  2.94629758e+33  1.78891000e+01  1.49155084e-01  5.96960000e+00  8.39344092e-02  7.26665043e-02  6.67452023e-01  8.46868194e-03  1.99588885e+07 
 2.43804055e+14  3.02922561e+33  1.75931000e+01  1.52154311e-01  6.03260000e+00  8.70807775e-02  7.55374385e-02  6.56662820e-01  9.27737759e-03  1.82089189e+07 
 2.46104730e+14  3.11852935e+33  1.73011000e+01  1.55366491e-01  6.09760000e+00  9.04345483e-02  7.85623775e-02  6.45513187e-01  1.01747086e-02  1.65452051e+07 
 2.48405406e+14  3.20789801e+33  1.70341000e+01  1.58564846e-01  6.16060000e+00  9.37804451e-02  8.15148755e-02  6.34658442e-01  1.10953623e-02  1.50754847e+07 
 2.50706082e+14  3.29726666e+33  1.67881000e+01  1.61744912e-01  6.22160000e+00  9.71122650e-02  8.44062456e-02  6.24112541e-01  1.20402696e-02  1.37739719e+07 
 2.53006758e+14  3.38836193e+33  1.65571000e+01  1.64965973e-01  6.28160000e+00  1.00484418e-01  8.72855675e-02  6.13727387e-01  1.30238294e-02  1.25966936e+07 
 2.55307433e+14  3.48462897e+33  1.63331000e+01  1.68351704e-01  6.34360000e+00  1.04054110e-01  9.02467524e-02  6.02932219e-01  1.40794001e-02  1.14923289e+07 
 2.57608109e+14  3.58089601e+33  1.61261000e+01  1.71718981e-01  6.40260000e+00  1.07567813e-01  9.31420524e-02  5.92733668e-01  1.51550092e-02  1.05118660e+07 
 2.59908785e+14  3.67716305e+33  1.59351000e+01  1.75065865e-01  6.46060000e+00  1.11094974e-01  9.59630062e-02  5.82636802e-01  1.62440883e-02  9.63896315e+06 
 2.62209461e+14  3.77712122e+33  1.57521000e+01  1.78518850e-01  6.51760000e+00  1.14684106e-01  9.88129379e-02  5.72833701e-01  1.73853045e-02  8.83125816e+06 
 2.64510136e+14  3.88069713e+33  1.55761000e+01  1.82077665e-01  6.57560000e+00  1.18414056e-01  1.01698853e-01  5.62807731e-01  1.85830363e-02  8.08528468e+06 
 2.66810812e+14  3.98427305e+33  1.54131000e+01  1.85615993e-01  6.63160000e+00  1.22114709e-01  1.04511086e-01  5.53167789e-01  1.97905202e-02  7.41990950e+06 
 2.69111488e+14  4.08784896e+33  1.52611000e+01  1.89132041e-01  6.68660000e+00  1.25821987e-01  1.07261190e-01  5.43655868e-01  2.10099691e-02  6.82491795e+06 
 2.71412164e+14  4.19723007e+33  1.51131000e+01  1.92821795e-01  6.74260000e+00  1.29700166e-01  1.10074862e-01  5.34028493e-01  2.22958298e-02  6.26295350e+06 
 2.73712839e+14  4.30850660e+33  1.49731000e+01  1.96554951e-01  6.79660000e+00  1.33570150e-01  1.12865560e-01  5.24908102e-01  2.36096368e-02  5.75170189e+06 
 2.76013515e+14  4.41978312e+33  1.48431000e+01  2.00265733e-01  6.85060000e+00  1.37486156e-01  1.15580288e-01  5.15658665e-01  2.49237908e-02  5.29385838e+06 
 2.78314191e+14  4.53105964e+33  1.47211000e+01  2.03952475e-01  6.90260000e+00  1.41359307e-01  1.18238028e-01  5.06831635e-01  2.62452928e-02  4.88288185e+06 
 2.80614867e+14  4.68518288e+33  1.45651000e+01  2.09057970e-01  6.97160000e+00  1.46672687e-01  1.21820489e-01  4.95312817e-01  2.80788543e-02  4.37704959e+06 
