# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29899678e+33  1.64761000e+01  1.89691494e-01  7.35960000e+00  1.37736975e-01  1.02219812e-01  4.63402091e-01  1.89080077e-02  8.87660625e+06 
 2.32669391e+14  3.41296690e+33  1.62601000e+01  1.94442897e-01  7.42860000e+00  1.42697451e-01  1.05825279e-01  4.52329028e-01  2.04847834e-02  7.95527880e+06 
 2.35338781e+14  3.52709059e+33  1.60631000e+01  1.99156132e-01  7.49560000e+00  1.47640554e-01  1.09317650e-01  4.41615278e-01  2.20749530e-02  7.15560837e+06 
 2.38008172e+14  3.64121429e+33  1.58841000e+01  2.03821751e-01  7.55960000e+00  1.52515417e-01  1.12681010e-01  4.31533751e-01  2.36636560e-02  6.45967471e+06 
 2.40677562e+14  3.76107340e+33  1.57121000e+01  2.08671759e-01  7.62460000e+00  1.57596627e-01  1.16095377e-01  4.21356654e-01  2.53337240e-02  5.82264350e+06 
 2.43346953e+14  3.88289058e+33  1.55531000e+01  2.13554933e-01  7.68860000e+00  1.62728155e-01  1.19433272e-01  4.11393337e-01  2.70204477e-02  5.25772301e+06 
 2.46016343e+14  4.00470777e+33  1.54071000e+01  2.18389221e-01  7.74960000e+00  1.67780236e-01  1.22660163e-01  4.02078236e-01  2.87018086e-02  4.76349984e+06 
 2.48685734e+14  4.13067267e+33  1.52681000e+01  2.23335983e-01  7.80960000e+00  1.72916234e-01  1.25887642e-01  3.93114346e-01  3.04326104e-02  4.31557887e+06 
 2.51355124e+14  4.26066513e+33  1.51371000e+01  2.28393017e-01  7.87060000e+00  1.78223048e-01  1.29090212e-01  3.83932231e-01  3.21962878e-02  3.90997047e+06 
 2.54024515e+14  4.39065760e+33  1.50161000e+01  2.33400228e-01  7.92860000e+00  1.83439519e-01  1.32190244e-01  3.75410473e-01  3.39476003e-02  3.55350427e+06 
 2.56693905e+14  4.52291347e+33  1.49021000e+01  2.38441595e-01  7.98560000e+00  1.88694721e-01  1.35244505e-01  3.67119665e-01  3.57146286e-02  3.23401321e+06 
 2.59363296e+14  4.66150000e+33  1.47931000e+01  2.43673966e-01  8.04360000e+00  1.94163758e-01  1.38313096e-01  3.58735238e-01  3.75278480e-02  2.93881564e+06 
 2.62032686e+14  4.80008652e+33  1.46921000e+01  2.48855751e-01  8.09960000e+00  1.99578805e-01  1.41283472e-01  3.50736188e-01  3.93201190e-02  2.67833055e+06 
 2.64702077e+14  4.93879308e+33  1.45991000e+01  2.53989100e-01  8.15360000e+00  2.04936046e-01  1.44144594e-01  3.43131489e-01  4.10783472e-02  2.44757700e+06 
 2.67371467e+14  5.08636732e+33  1.45071000e+01  2.59397179e-01  8.20960000e+00  2.10602533e-01  1.47093419e-01  3.35269054e-01  4.29235537e-02  2.23018471e+06 
 2.70040858e+14  5.23394155e+33  1.44211000e+01  2.64753993e-01  8.26260000e+00  2.16158837e-01  1.49959406e-01  3.28081025e-01  4.47488731e-02  2.03765112e+06 
 2.72710248e+14  5.38151579e+33  1.43431000e+01  2.70057298e-01  8.31460000e+00  2.21695947e-01  1.52691191e-01  3.21003187e-01  4.65112053e-02  1.86664405e+06 
 2.75379639e+14  5.54705593e+33  1.42611000e+01  2.75950505e-01  8.37060000e+00  2.27827654e-01  1.55671881e-01  3.13535843e-01  4.84641243e-02  1.69667208e+06 
 2.78049029e+14  5.71646758e+33  1.41831000e+01  2.81938758e-01  8.42660000e+00  2.34081508e-01  1.58629847e-01  3.06098425e-01  5.04302893e-02  1.54291411e+06 
 2.80718420e+14  5.88766710e+33  1.41111000e+01  2.87941982e-01  8.48060000e+00  2.40308413e-01  1.61497999e-01  2.99145187e-01  5.23582667e-02  1.40550708e+06 
 2.83387810e+14  6.06190144e+33  1.40421000e+01  2.94002591e-01  8.53460000e+00  2.46632961e-01  1.64347139e-01  2.92173670e-01  5.42990259e-02  1.28163671e+06 
 2.86057201e+14  6.23965370e+33  1.39781000e+01  3.00135516e-01  8.58760000e+00  2.53011130e-01  1.67128943e-01  2.85485560e-01  5.62092806e-02  1.16958065e+06 
 2.88726591e+14  6.42140547e+33  1.39171000e+01  3.06354790e-01  8.64060000e+00  2.59503082e-01  1.69888465e-01  2.78818919e-01  5.81227440e-02  1.06791049e+06 
 2.91395982e+14  6.60627696e+33  1.38601000e+01  3.12628198e-01  8.69160000e+00  2.65981771e-01  1.72590436e-01  2.72689128e-01  6.00091611e-02  9.76061121e+05 
 2.94065372e+14  6.79428320e+33  1.38051000e+01  3.18954657e-01  8.74260000e+00  2.72552335e-01  1.75280213e-01  2.66537003e-01  6.19055246e-02  8.92998716e+05 
 2.96734763e+14  6.98559658e+33  1.37541000e+01  3.25338329e-01  8.79360000e+00  2.79217387e-01  1.77904585e-01  2.60369437e-01  6.37626069e-02  8.17747398e+05 
 2.99404153e+14  7.18137939e+33  1.37061000e+01  3.31815532e-01  8.84360000e+00  2.85943188e-01  1.80492160e-01  2.54507648e-01  6.56002826e-02  7.49134877e+05 
 3.02073544e+14  7.38037920e+33  1.36611000e+01  3.38342544e-01  8.89260000e+00  2.92701598e-01  1.83030146e-01  2.48895743e-01  6.74079289e-02  6.86949267e+05 
 3.04742934e+14  7.58261001e+33  1.36181000e+01  3.44918302e-01  8.94160000e+00  2.99547437e-01  1.85541836e-01  2.43257800e-01  6.92048866e-02  6.30531141e+05 
 3.07412325e+14  7.78808553e+33  1.35771000e+01  3.51541751e-01  8.98860000e+00  3.06364295e-01  1.88024633e-01  2.38139409e-01  7.09872146e-02  5.79294016e+05 
 3.10081715e+14  7.99822421e+33  1.35391000e+01  3.58256333e-01  9.03660000e+00  3.13351329e-01  1.90456865e-01  2.32770975e-01  7.27288870e-02  5.32420682e+05 
 3.12751106e+14  8.21179561e+33  1.35031000e+01  3.65020338e-01  9.08360000e+00  3.20366390e-01  1.92854864e-01  2.27649110e-01  7.44467957e-02  4.89774864e+05 
 3.15420496e+14  8.42869040e+33  1.34691000e+01  3.71828791e-01  9.12960000e+00  3.27404581e-01  1.95215262e-01  2.22766674e-01  7.61364141e-02  4.50960614e+05 
 3.18089887e+14  8.64892120e+33  1.34361000e+01  3.78680650e-01  9.17560000e+00  3.34523794e-01  1.97564921e-01  2.17852995e-01  7.78225837e-02  4.15599095e+05 
 3.20759277e+14  8.87372926e+33  1.34061000e+01  3.85612462e-01  9.22060000e+00  3.41686583e-01  1.99850464e-01  2.13215408e-01  7.94479777e-02  3.83184732e+05 
 3.23428668e+14  9.10230183e+33  1.33771000e+01  3.92596766e-01  9.26460000e+00  3.48873883e-01  2.02123224e-01  2.08821625e-01  8.10641627e-02  3.53568493e+05 
 3.26098058e+14  9.33428620e+33  1.33501000e+01  3.99621225e-01  9.30860000e+00  3.56138159e-01  2.04349028e-01  2.04392312e-01  8.26368472e-02  3.26529166e+05 
 3.28767449e+14  9.56969386e+33  1.33251000e+01  4.06684811e-01  9.35260000e+00  3.63478739e-01  2.06525432e-01  1.99928398e-01  8.41619679e-02  3.01819215e+05 
 3.31436839e+14  9.80963625e+33  1.33011000e+01  4.13818960e-01  9.39560000e+00  3.70852978e-01  2.08687829e-01  1.95724732e-01  8.56710913e-02  2.79118451e+05 
 3.34106230e+14  1.00536254e+34  1.32791000e+01  4.21006796e-01  9.43760000e+00  3.78248346e-01  2.10800014e-01  1.91761497e-01  8.71275632e-02  2.58298346e+05 
 3.36775620e+14  1.03011106e+34  1.32571000e+01  4.28230501e-01  9.47960000e+00  3.85715874e-01  2.12920564e-01  1.87759714e-01  8.85925533e-02  2.39232554e+05 
 3.39445011e+14  1.05521022e+34  1.32381000e+01  4.35489061e-01  9.52060000e+00  3.93189891e-01  2.14951910e-01  1.83978585e-01  8.99637841e-02  2.21757403e+05 
 3.42114401e+14  1.08076374e+34  1.32191000e+01  4.42810681e-01  9.56160000e+00  4.00753086e-01  2.16994886e-01  1.80185238e-01  9.13423288e-02  2.05664559e+05 
 3.44783792e+14  1.10674438e+34  1.32011000e+01  4.50185232e-01  9.60160000e+00  4.08332813e-01  2.19014341e-01  1.76626730e-01  9.26917599e-02  1.90855153e+05 
 3.47453182e+14  1.13308263e+34  1.31851000e+01  4.57591389e-01  9.64160000e+00  4.15979787e-01  2.20971634e-01  1.73027052e-01  9.39724279e-02  1.77254289e+05 
 3.50122573e+14  1.15977941e+34  1.31691000e+01  4.65028152e-01  9.68160000e+00  4.23693267e-01  2.22932335e-01  1.69387413e-01  9.52531621e-02  1.64752508e+05 
 3.52791963e+14  1.18693736e+34  1.31541000e+01  4.72522407e-01  9.72060000e+00  4.31423808e-01  2.24867420e-01  1.65984492e-01  9.64995495e-02  1.53210073e+05 
 3.55461354e+14  1.21453828e+34  1.31411000e+01  4.80066863e-01  9.75860000e+00  4.39164993e-01  2.26739985e-01  1.62809010e-01  9.76718620e-02  1.42556754e+05 
 3.58130744e+14  1.24250438e+34  1.31281000e+01  4.87638689e-01  9.79660000e+00  4.46968413e-01  2.28613498e-01  1.59590259e-01  9.88401210e-02  1.32745636e+05 
 3.60800135e+14  1.27083646e+34  1.31161000e+01  4.95236910e-01  9.83360000e+00  4.54763992e-01  2.30452709e-01  1.56577399e-01  9.99659284e-02  1.23702636e+05 
 3.63469525e+14  1.29964328e+34  1.31051000e+01  5.02889032e-01  9.87060000e+00  4.62639018e-01  2.32261849e-01  1.53543718e-01  1.01050056e-01  1.15330936e+05 
 3.66138916e+14  1.32890148e+34  1.30941000e+01  5.10586637e-01  9.90760000e+00  4.70587789e-01  2.34074187e-01  1.50483504e-01  1.02129119e-01  1.07584328e+05 
 3.68808306e+14  1.35853199e+34  1.30851000e+01  5.18307426e-01  9.94360000e+00  4.78523902e-01  2.35813548e-01  1.47624846e-01  1.03122154e-01  1.00431149e+05 
 3.71477697e+14  1.38853548e+34  1.30761000e+01  5.26050444e-01  9.97960000e+00  4.86516425e-01  2.37550762e-01  1.44722518e-01  1.04106086e-01  9.38207082e+04 
 3.74147087e+14  1.41903487e+34  1.30671000e+01  5.33845761e-01  1.00146000e+01  4.94514591e-01  2.39291342e-01  1.42042105e-01  1.05083121e-01  8.76836104e+04 
 3.76816478e+14  1.44998575e+34  1.30591000e+01  5.41679879e-01  1.00496000e+01  5.02579868e-01  2.40995929e-01  1.39330576e-01  1.06011312e-01  8.19923450e+04 
 3.79485868e+14  1.48131562e+34  1.30521000e+01  5.49533055e-01  1.00836000e+01  5.10625367e-01  2.42660183e-01  1.36814078e-01  1.06887833e-01  7.67236947e+04 
 3.82155259e+14  1.51302502e+34  1.30451000e+01  5.57404361e-01  1.01176000e+01  5.18722191e-01  2.44320668e-01  1.34252572e-01  1.07752743e-01  7.18425870e+04 
