# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63893431e+33  1.52461000e+01  2.17404713e-01  8.93660000e+00  2.05860227e-01  1.29784177e-01  1.07578201e-01  3.32354318e-02  5.35326514e+06 
 2.37019220e+14  3.94244770e+33  1.49471000e+01  2.30321824e-01  9.05560000e+00  2.19016684e-01  1.37933251e-01  9.95521156e-02  3.80939079e-02  4.16421510e+06 
 2.44038440e+14  4.25699269e+33  1.46981000e+01  2.43269135e-01  9.16760000e+00  2.32186269e-01  1.45546048e-01  9.25074315e-02  4.28923947e-02  3.27959042e+06 
 2.51057660e+14  4.58396409e+33  1.44861000e+01  2.56285918e-01  9.27360000e+00  2.45411701e-01  1.52726946e-01  8.62579987e-02  4.76304524e-02  2.60967703e+06 
 2.58076880e+14  4.92370085e+33  1.43051000e+01  2.69364000e-01  9.37460000e+00  2.58702492e-01  1.59482462e-01  8.05710312e-02  5.22522246e-02  2.09618638e+06 
 2.65096100e+14  5.27421157e+33  1.41501000e+01  2.82412187e-01  9.46860000e+00  2.71913852e-01  1.65809726e-01  7.57539966e-02  5.67050179e-02  1.70047498e+06 
 2.72115320e+14  5.63540475e+33  1.40161000e+01  2.95418222e-01  9.55860000e+00  2.85112188e-01  1.71749242e-01  7.11887943e-02  6.09750725e-02  1.39209940e+06 
 2.79134540e+14  5.93828408e+33  1.39201000e+01  3.06002789e-01  9.62860000e+00  2.95852435e-01  1.76323378e-01  6.77658547e-02  6.43079891e-02  1.18964712e+06 
 2.86153760e+14  5.94236568e+33  1.39191000e+01  3.06134720e-01  9.62960000e+00  2.95990897e-01  1.76375609e-01  6.76960049e-02  6.43456051e-02  1.18735368e+06 
 2.93172980e+14  5.94644728e+33  1.39181000e+01  3.06254655e-01  9.62960000e+00  2.96088400e-01  1.76425215e-01  6.78097854e-02  6.43817335e-02  1.18527006e+06 
 3.00192200e+14  5.98931984e+33  1.39081000e+01  3.07374241e-01  9.63760000e+00  2.97253880e-01  1.76896484e-01  6.72804190e-02  6.47261901e-02  1.16586994e+06 
 3.07211420e+14  6.07298230e+33  1.38891000e+01  3.09427492e-01  9.64960000e+00  2.99322390e-01  1.77753516e-01  6.67498427e-02  6.53511372e-02  1.13083065e+06 
 3.14230640e+14  6.15590019e+33  1.38721000e+01  3.11307074e-01  9.66060000e+00  3.01232347e-01  1.78502483e-01  6.61736604e-02  6.58902779e-02  1.09940023e+06 
 3.21249860e+14  6.23809515e+33  1.38551000e+01  3.13028986e-01  9.67060000e+00  3.02994363e-01  1.79201395e-01  6.55805421e-02  6.63954196e-02  1.07110501e+06 
 3.28269080e+14  6.31959034e+33  1.38391000e+01  3.14607344e-01  9.67860000e+00  3.04586610e-01  1.79829548e-01  6.51857787e-02  6.68460922e-02  1.04553689e+06 
 3.35288300e+14  6.40040696e+33  1.38241000e+01  3.16054612e-01  9.68560000e+00  3.06049466e-01  1.80391010e-01  6.48136186e-02  6.72447811e-02  1.02235244e+06 
 3.42307520e+14  6.48056473e+33  1.38101000e+01  3.17382058e-01  9.69260000e+00  3.07422531e-01  1.80889423e-01  6.42890977e-02  6.75937438e-02  1.00126062e+06 
 3.49326740e+14  6.56008244e+33  1.37971000e+01  3.18599636e-01  9.69760000e+00  3.08649790e-01  1.81327957e-01  6.40092805e-02  6.78949562e-02  9.82016028e+05 
 3.56345960e+14  6.63897793e+33  1.37841000e+01  3.19716462e-01  9.70260000e+00  3.09800958e-01  1.81735940e-01  6.36045827e-02  6.81750526e-02  9.64408318e+05 
 3.63365180e+14  6.71726825e+33  1.37711000e+01  3.20740732e-01  9.70660000e+00  3.10850296e-01  1.82116243e-01  6.32777132e-02  6.84360884e-02  9.48257169e+05 
 3.70384400e+14  6.79496963e+33  1.37591000e+01  3.21679749e-01  9.70960000e+00  3.11803032e-01  1.82444901e-01  6.30386128e-02  6.86549547e-02  9.33408585e+05 
 3.77403620e+14  6.87209759e+33  1.37481000e+01  3.22540252e-01  9.71260000e+00  3.12695836e-01  1.82724077e-01  6.27058253e-02  6.88330766e-02  9.19727915e+05 
 3.84422840e+14  6.94866694e+33  1.37371000e+01  3.23328293e-01  9.71460000e+00  3.13501254e-01  1.82982365e-01  6.24785986e-02  6.89968875e-02  9.07098884e+05 
 3.91442060e+14  7.02469185e+33  1.37261000e+01  3.24049451e-01  9.71660000e+00  3.14255123e-01  1.83221737e-01  6.21744443e-02  6.91478429e-02  8.95419108e+05 
 3.98461280e+14  7.10018589e+33  1.37151000e+01  3.24708767e-01  9.71760000e+00  3.14929432e-01  1.83443950e-01  6.19893722e-02  6.92872389e-02  8.84599020e+05 
 4.05480500e+14  7.17516206e+33  1.37051000e+01  3.25310864e-01  9.71860000e+00  3.15559152e-01  1.83623843e-01  6.17411826e-02  6.93909774e-02  8.74559971e+05 
 4.12499720e+14  7.24963282e+33  1.36961000e+01  3.25859915e-01  9.71860000e+00  3.16115712e-01  1.83762720e-01  6.16237788e-02  6.94599566e-02  8.65232410e+05 
 4.19518940e+14  7.32361011e+33  1.36861000e+01  3.26359743e-01  9.71860000e+00  3.16633618e-01  1.83915562e-01  6.14535923e-02  6.95458627e-02  8.56555105e+05 
 4.26538160e+14  7.39710543e+33  1.36771000e+01  3.26813951e-01  9.71860000e+00  3.17115594e-01  1.84029899e-01  6.12350640e-02  6.95988579e-02  8.48472296e+05 
 4.33557380e+14  7.47012977e+33  1.36681000e+01  3.27225736e-01  9.71760000e+00  3.17532039e-01  1.84133687e-01  6.11623341e-02  6.96451468e-02  8.40935551e+05 
 4.40576600e+14  7.54269376e+33  1.36591000e+01  3.27598207e-01  9.71660000e+00  3.17917202e-01  1.84227989e-01  6.10496095e-02  6.96855215e-02  8.33899622e+05 
 4.47595820e+14  7.61480758e+33  1.36501000e+01  3.27933924e-01  9.71560000e+00  3.18272984e-01  1.84313666e-01  6.09002858e-02  6.97206210e-02  8.27326742e+05 
 4.54615040e+14  7.68648104e+33  1.36421000e+01  3.28235508e-01  9.71460000e+00  3.18601320e-01  1.84364574e-01  6.07178487e-02  6.97255473e-02  8.21180546e+05 
 4.61634260e+14  7.75772360e+33  1.36341000e+01  3.28505426e-01  9.71260000e+00  3.18872154e-01  1.84408541e-01  6.06946981e-02  6.97264530e-02  8.15427940e+05 
 4.68653480e+14  7.82854436e+33  1.36261000e+01  3.28745571e-01  9.71160000e+00  3.19150631e-01  1.84446169e-01  6.04551852e-02  6.97237750e-02  8.10042078e+05 
 4.75672700e+14  7.89895210e+33  1.36181000e+01  3.28958161e-01  9.70960000e+00  3.19374699e-01  1.84478218e-01  6.03800732e-02  6.97180830e-02  8.04994822e+05 
 4.82691920e+14  7.96895530e+33  1.36101000e+01  3.29144969e-01  9.70760000e+00  3.19577561e-01  1.84505253e-01  6.02825208e-02  6.97097892e-02  8.00262787e+05 
 4.89711140e+14  8.03856214e+33  1.36031000e+01  3.29307712e-01  9.70560000e+00  3.19760505e-01  1.84500698e-01  6.01646754e-02  6.96736824e-02  7.95824102e+05 
 4.96730360e+14  8.10778051e+33  1.35961000e+01  3.29447993e-01  9.70260000e+00  3.19892971e-01  1.84492170e-01  6.02171035e-02  6.96357478e-02  7.91658803e+05 
 5.03749580e+14  8.17661804e+33  1.35891000e+01  3.29567154e-01  9.70060000e+00  3.20039461e-01  1.84480084e-01  6.00647019e-02  6.95962820e-02  7.87749773e+05 
 5.10768800e+14  8.24508212e+33  1.35821000e+01  3.29666874e-01  9.69760000e+00  3.20137870e-01  1.84464988e-01  6.00856760e-02  6.95556853e-02  7.84077663e+05 
 5.17788020e+14  8.31317987e+33  1.35751000e+01  3.29748064e-01  9.69560000e+00  3.20252198e-01  1.84447137e-01  5.99052712e-02  6.95141340e-02  7.80630314e+05 
 5.24807240e+14  8.38091821e+33  1.35681000e+01  3.29812200e-01  9.69260000e+00  3.20320247e-01  1.84427006e-01  5.99013524e-02  6.94719706e-02  7.77391158e+05 
 5.31826460e+14  8.44830381e+33  1.35621000e+01  3.29860223e-01  9.68960000e+00  3.20374507e-01  1.84377658e-01  5.98863193e-02  6.94037730e-02  7.74348446e+05 
 5.38845680e+14  8.51534314e+33  1.35551000e+01  3.29893192e-01  9.68760000e+00  3.20447291e-01  1.84353806e-01  5.96740581e-02  6.93609727e-02  7.71490210e+05 
 5.45864900e+14  8.58204249e+33  1.35491000e+01  3.29912124e-01  9.68460000e+00  3.20476166e-01  1.84301351e-01  5.96417386e-02  6.92925972e-02  7.68804785e+05 
 5.52884120e+14  8.64840792e+33  1.35431000e+01  3.29917859e-01  9.68160000e+00  3.20493434e-01  1.84247724e-01  5.96020690e-02  6.92243983e-02  7.66282427e+05 
 5.59903340e+14  8.71444533e+33  1.35371000e+01  3.29911245e-01  9.67860000e+00  3.20499756e-01  1.84193165e-01  5.95559947e-02  6.91565397e-02  7.63913571e+05 
 5.66922560e+14  8.78016044e+33  1.35311000e+01  3.29893134e-01  9.67560000e+00  3.20495790e-01  1.84137926e-01  5.95044864e-02  6.90891913e-02  7.61688889e+05 
 5.73941780e+14  8.84555879e+33  1.35251000e+01  3.29864178e-01  9.67160000e+00  3.20450505e-01  1.84082170e-01  5.96365062e-02  6.90224559e-02  7.59600841e+05 
 5.80961000e+14  8.91064578e+33  1.35201000e+01  3.29824971e-01  9.66860000e+00  3.20427501e-01  1.83998816e-01  5.95759881e-02  6.89309205e-02  7.57642477e+05 
 5.87980220e+14  8.97542663e+33  1.35141000e+01  3.29776418e-01  9.66560000e+00  3.20395860e-01  1.83942601e-01  5.95125969e-02  6.88658032e-02  7.55804815e+05 
 5.94999440e+14  9.03990643e+33  1.35091000e+01  3.29718854e-01  9.66260000e+00  3.20355860e-01  1.83859114e-01  5.94465735e-02  6.87761306e-02  7.54083241e+05 
 6.02018660e+14  9.10409011e+33  1.35031000e+01  3.29653027e-01  9.65960000e+00  3.20308183e-01  1.83803021e-01  5.93781538e-02  6.87129846e-02  7.52470139e+05 
 6.09037880e+14  9.16798247e+33  1.34981000e+01  3.29579346e-01  9.65660000e+00  3.20253099e-01  1.83719953e-01  5.93080698e-02  6.86255043e-02  7.50960678e+05 
 6.16057100e+14  9.23158819e+33  1.34931000e+01  3.29498368e-01  9.65260000e+00  3.20159650e-01  1.83637284e-01  5.94251879e-02  6.85392447e-02  7.49549039e+05 
 6.23076320e+14  9.29491180e+33  1.34881000e+01  3.29410526e-01  9.64960000e+00  3.20090933e-01  1.83555121e-01  5.93539074e-02  6.84542678e-02  7.48230540e+05 
 6.30095540e+14  9.35795772e+33  1.34831000e+01  3.29316309e-01  9.64660000e+00  3.20016079e-01  1.83473569e-01  5.92818980e-02  6.83706277e-02  7.46999872e+05 
 6.37114760e+14  9.42073026e+33  1.34781000e+01  3.29216134e-01  9.64260000e+00  3.19903989e-01  1.83392731e-01  5.93985547e-02  6.82883861e-02  7.45852668e+05 
 6.44133980e+14  9.48323359e+33  1.34731000e+01  3.29110303e-01  9.63960000e+00  3.19817616e-01  1.83312658e-01  5.93274411e-02  6.82075609e-02  7.44785433e+05 
 6.51153200e+14  9.54547181e+33  1.34691000e+01  3.28999131e-01  9.63660000e+00  3.19725865e-01  1.83206191e-01  5.92570909e-02  6.81028800e-02  7.43794551e+05 
 6.58172420e+14  9.60744888e+33  1.34641000e+01  3.28883202e-01  9.63260000e+00  3.19597952e-01  1.83127929e-01  5.93764277e-02  6.80250586e-02  7.42874559e+05 
 6.65191640e+14  9.66916868e+33  1.34601000e+01  3.28762613e-01  9.62960000e+00  3.19496558e-01  1.83023424e-01  5.93084736e-02  6.79235002e-02  7.42023658e+05 
 6.72210860e+14  9.73063499e+33  1.34551000e+01  3.28637735e-01  9.62660000e+00  3.19390574e-01  1.82947176e-01  5.92427494e-02  6.78487602e-02  7.41238218e+05 
 6.79230080e+14  9.79185147e+33  1.34511000e+01  3.28508909e-01  9.62360000e+00  3.19280436e-01  1.82844853e-01  5.91785291e-02  6.77504145e-02  7.40514532e+05 
 6.86249300e+14  9.85282173e+33  1.34471000e+01  3.28376341e-01  9.61960000e+00  3.19135062e-01  1.82743683e-01  5.93050247e-02  6.76537041e-02  7.39850273e+05 
 6.93268520e+14  9.91354926e+33  1.34421000e+01  3.28240258e-01  9.61660000e+00  3.19016970e-01  1.82670885e-01  5.92457677e-02  6.75837786e-02  7.39243018e+05 
 7.00287740e+14  9.97403749e+33  1.34381000e+01  3.28101055e-01  9.61360000e+00  3.18895417e-01  1.82572188e-01  5.91886810e-02  6.74903889e-02  7.38688813e+05 
