# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43026301e+33  1.73011000e+01  2.11314486e-01  6.73260000e+00  1.12210019e-01  1.03133690e-01  6.97860224e-01  1.90642814e-02  6.66056479e+06 
 2.37276318e+14  3.69699127e+33  1.68461000e+01  2.21778272e-01  6.91260000e+00  1.23322594e-01  1.10187036e-01  6.71422234e-01  2.21714117e-02  5.32431350e+06 
 2.44552635e+14  3.97270410e+33  1.64591000e+01  2.32211334e-01  7.07960000e+00  1.34472458e-01  1.16863221e-01  6.46213460e-01  2.53270452e-02  4.30294959e+06 
 2.51828953e+14  4.25759581e+33  1.61251000e+01  2.42612628e-01  7.23460000e+00  1.45623306e-01  1.23201845e-01  6.22317397e-01  2.85091779e-02  3.51154427e+06 
 2.59105270e+14  4.55321211e+33  1.58341000e+01  2.53027144e-01  7.38060000e+00  1.56864494e-01  1.29228623e-01  5.99358856e-01  3.16929288e-02  2.88843172e+06 
 2.66381588e+14  4.85749628e+33  1.55801000e+01  2.63373495e-01  7.51560000e+00  1.68009122e-01  1.34922675e-01  5.77888239e-01  3.48335421e-02  2.39638664e+06 
 2.73657906e+14  5.17026238e+33  1.53561000e+01  2.73641750e-01  7.64260000e+00  1.79141160e-01  1.40315050e-01  5.57390693e-01  3.79184123e-02  2.00406306e+06 
 2.80934223e+14  5.38525204e+33  1.52201000e+01  2.80486535e-01  7.72260000e+00  1.86541597e-01  1.43774058e-01  5.44411442e-01  3.99494348e-02  1.78486947e+06 
 2.88210541e+14  5.46031501e+33  1.51781000e+01  2.82661819e-01  7.74760000e+00  1.88914791e-01  1.44858947e-01  5.40296822e-01  4.05947099e-02  1.72103270e+06 
 2.95486859e+14  5.61381782e+33  1.51001000e+01  2.86821187e-01  7.79460000e+00  1.93491835e-01  1.46878189e-01  5.32420404e-01  4.18007883e-02  1.60544645e+06 
 3.02763176e+14  5.76773485e+33  1.50281000e+01  2.90724594e-01  7.83660000e+00  1.97770353e-01  1.48736671e-01  5.25293708e-01  4.29187080e-02  1.50427256e+06 
 3.10039494e+14  5.92205702e+33  1.49611000e+01  2.94393018e-01  7.87560000e+00  2.01853859e-01  1.50453426e-01  5.18489027e-01  4.39572561e-02  1.41507369e+06 
 3.17315811e+14  6.07677566e+33  1.48991000e+01  2.97844859e-01  7.91160000e+00  2.05741425e-01  1.52027816e-01  5.12039550e-01  4.49117786e-02  1.33591329e+06 
 3.24592129e+14  6.23188248e+33  1.48411000e+01  3.01096595e-01  7.94360000e+00  2.09376918e-01  1.53480022e-01  5.06215650e-01  4.57935173e-02  1.26524204e+06 
 3.31868447e+14  6.38736954e+33  1.47861000e+01  3.04163066e-01  7.97360000e+00  2.12868782e-01  1.54831450e-01  5.00568908e-01  4.66155529e-02  1.20180782e+06 
 3.39144764e+14  6.54322923e+33  1.47341000e+01  3.07057689e-01  8.00060000e+00  2.16161175e-01  1.56083352e-01  4.95364876e-01  4.73764854e-02  1.14458857e+06 
 3.46421082e+14  6.69945650e+33  1.46851000e+01  3.09792665e-01  8.02560000e+00  2.19309084e-01  1.57236937e-01  4.90386992e-01  4.80751054e-02  1.09274170e+06 
 3.53697399e+14  6.85604606e+33  1.46381000e+01  3.12379071e-01  8.04860000e+00  2.22312351e-01  1.58314987e-01  4.85656567e-01  4.87270253e-02  1.04556777e+06 
 3.60973717e+14  7.01298692e+33  1.45931000e+01  3.14826901e-01  8.06960000e+00  2.25170713e-01  1.59319200e-01  4.81193441e-01  4.93321459e-02  1.00248298e+06 
 3.68250035e+14  7.17027260e+33  1.45501000e+01  3.17145365e-01  8.08860000e+00  2.27883953e-01  1.60251155e-01  4.77016157e-01  4.98904140e-02  9.62993904e+05 
 3.75526352e+14  7.32789689e+33  1.45081000e+01  3.19342873e-01  8.10660000e+00  2.30509185e-01  1.61134514e-01  4.72897049e-01  5.04191861e-02  9.26682099e+05 
 3.82802670e+14  7.46593210e+33  1.44741000e+01  3.21168968e-01  8.12060000e+00  2.32678394e-01  1.61825967e-01  4.69579401e-01  5.08246149e-02  8.97289202e+05 
 3.90078987e+14  7.53376405e+33  1.44571000e+01  3.22007937e-01  8.12660000e+00  2.33666046e-01  1.62164979e-01  4.68111784e-01  5.10272322e-02  8.83982020e+05 
 3.97355305e+14  7.60095613e+33  1.44421000e+01  3.22781677e-01  8.13260000e+00  2.34617453e-01  1.62452940e-01  4.66599927e-01  5.11941732e-02  8.71758693e+05 
 4.04631623e+14  7.66752587e+33  1.44281000e+01  3.23493936e-01  8.13760000e+00  2.35477669e-01  1.62711623e-01  4.65289587e-01  5.13421756e-02  8.60513420e+05 
 4.11907940e+14  7.73349003e+33  1.44141000e+01  3.24148688e-01  8.14260000e+00  2.36306813e-01  1.62963529e-01  4.63936481e-01  5.14886689e-02  8.50151564e+05 
 4.19184258e+14  7.79886463e+33  1.44011000e+01  3.24749804e-01  8.14660000e+00  2.37049226e-01  1.63186251e-01  4.62789151e-01  5.16156785e-02  8.40589315e+05 
 4.26460576e+14  7.86366500e+33  1.43891000e+01  3.25300965e-01  8.15060000e+00  2.37764692e-01  1.63380003e-01  4.61603857e-01  5.17230769e-02  8.31752519e+05 
 4.33736893e+14  7.92790580e+33  1.43771000e+01  3.25805631e-01  8.15360000e+00  2.38397049e-01  1.63567819e-01  4.60629930e-01  5.18288415e-02  8.23575500e+05 
 4.41013211e+14  7.99160111e+33  1.43661000e+01  3.26267022e-01  8.15660000e+00  2.39005847e-01  1.63727340e-01  4.59623335e-01  5.19150430e-02  8.15999943e+05 
 4.48289528e+14  8.05475965e+33  1.43561000e+01  3.26688115e-01  8.15860000e+00  2.39534514e-01  1.63858901e-01  4.58833678e-01  5.19817254e-02  8.08974383e+05 
 4.55565846e+14  8.11739579e+33  1.43461000e+01  3.27071716e-01  8.16060000e+00  2.40042440e-01  1.63985699e-01  4.58016474e-01  5.20470943e-02  8.02452235e+05 
 4.62842164e+14  8.17952570e+33  1.43361000e+01  3.27420422e-01  8.16260000e+00  2.40530924e-01  1.64108150e-01  4.57173898e-01  5.21113172e-02  7.96391692e+05 
 4.70118481e+14  8.24116129e+33  1.43271000e+01  3.27736645e-01  8.16360000e+00  2.40943003e-01  1.64203739e-01  4.56555654e-01  5.21563683e-02  7.90755399e+05 
 4.77394799e+14  8.30231401e+33  1.43181000e+01  3.28022599e-01  8.16460000e+00  2.41337853e-01  1.64295719e-01  4.55916413e-01  5.22005622e-02  7.85509946e+05 
 4.84671116e+14  8.36299491e+33  1.43101000e+01  3.28280336e-01  8.16560000e+00  2.41716472e-01  1.64361474e-01  4.55258031e-01  5.22258093e-02  7.80625181e+05 
