# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81993077e+33  2.00461000e+01  1.69137975e-01  6.72060000e+00  1.02415294e-01  7.15862212e-02  6.46548176e-01  8.21907702e-03  1.82530422e+07 
 2.30374927e+14  2.83368597e+33  1.99881000e+01  1.69611634e-01  6.73060000e+00  1.02990690e-01  7.19978932e-02  6.44516166e-01  8.32944121e-03  1.79789209e+07 
 2.30749854e+14  2.84744116e+33  1.99321000e+01  1.70085307e-01  6.73960000e+00  1.03537804e-01  7.23992797e-02  6.42669952e-01  8.43765498e-03  1.77101173e+07 
 2.31124781e+14  2.86160002e+33  1.98741000e+01  1.70572896e-01  6.74960000e+00  1.04123538e-01  7.28192815e-02  6.40631153e-01  8.55188941e-03  1.74388439e+07 
 2.31499707e+14  2.87695796e+33  1.98121000e+01  1.71102037e-01  6.75960000e+00  1.04735226e-01  7.32730503e-02  6.38577898e-01  8.67625748e-03  1.71505270e+07 
 2.31874634e+14  2.89231589e+33  1.97521000e+01  1.71631524e-01  6.77060000e+00  1.05377786e-01  7.37169673e-02  6.36335362e-01  8.79870988e-03  1.68681893e+07 
 2.32249561e+14  2.90767383e+33  1.96921000e+01  1.72161334e-01  6.78060000e+00  1.05992097e-01  7.41657451e-02  6.34280913e-01  8.92360256e-03  1.65916917e+07 
 2.32624488e+14  2.92303177e+33  1.96321000e+01  1.72691446e-01  6.79060000e+00  1.06607651e-01  7.46194370e-02  6.32226200e-01  9.05098805e-03  1.63208973e+07 
 2.32999415e+14  2.93838970e+33  1.95741000e+01  1.73221839e-01  6.80160000e+00  1.07254304e-01  7.50627541e-02  6.29980492e-01  9.17623111e-03  1.60556731e+07 
 2.33374342e+14  2.95374764e+33  1.95161000e+01  1.73752489e-01  6.81160000e+00  1.07872394e-01  7.55108117e-02  6.27924701e-01  9.30391378e-03  1.57958883e+07 
 2.33749269e+14  2.96910558e+33  1.94591000e+01  1.74283376e-01  6.82160000e+00  1.08491689e-01  7.59558504e-02  6.25868663e-01  9.43166321e-03  1.55414161e+07 
 2.34124195e+14  2.98446352e+33  1.94031000e+01  1.74814480e-01  6.83160000e+00  1.09112177e-01  7.63977117e-02  6.23812385e-01  9.55940933e-03  1.52921320e+07 
 2.34499122e+14  2.99982145e+33  1.93471000e+01  1.75345778e-01  6.84160000e+00  1.09733845e-01  7.68441790e-02  6.21755872e-01  9.68958404e-03  1.50479149e+07 
 2.34874049e+14  3.01517939e+33  1.92931000e+01  1.75877252e-01  6.85160000e+00  1.10356683e-01  7.72792713e-02  6.19699117e-01  9.81714637e-03  1.48086465e+07 
 2.35248976e+14  3.03053733e+33  1.92391000e+01  1.76408881e-01  6.86160000e+00  1.10980680e-01  7.77187821e-02  6.17642125e-01  9.94706951e-03  1.45742114e+07 
 2.35623903e+14  3.04589527e+33  1.91851000e+01  1.76940646e-01  6.87160000e+00  1.11605826e-01  7.81627518e-02  6.15584893e-01  1.00793994e-02  1.43444970e+07 
 2.35998830e+14  3.06125320e+33  1.91331000e+01  1.77472527e-01  6.88060000e+00  1.12201534e-01  7.85947868e-02  6.13722594e-01  1.02088458e-02  1.41193940e+07 
 2.36373757e+14  3.07661114e+33  1.90811000e+01  1.78004506e-01  6.89060000e+00  1.12828860e-01  7.90310856e-02  6.11665390e-01  1.03406231e-02  1.38987950e+07 
 2.36748683e+14  3.09196908e+33  1.90291000e+01  1.78536561e-01  6.90060000e+00  1.13457306e-01  7.94716845e-02  6.09607905e-01  1.04747752e-02  1.36825962e+07 
 2.37123610e+14  3.10732701e+33  1.89781000e+01  1.79068676e-01  6.91060000e+00  1.14086859e-01  7.99082002e-02  6.07550149e-01  1.06085518e-02  1.34706955e+07 
 2.37498537e+14  3.12268495e+33  1.89281000e+01  1.79600834e-01  6.91960000e+00  1.14686594e-01  8.03404634e-02  6.05689375e-01  1.07418683e-02  1.32629938e+07 
 2.37873464e+14  3.13804289e+33  1.88791000e+01  1.80133015e-01  6.92960000e+00  1.15318253e-01  8.07683032e-02  6.03631557e-01  1.08746382e-02  1.30593944e+07 
 2.38248391e+14  3.15340083e+33  1.88301000e+01  1.80665203e-01  6.93860000e+00  1.15919904e-01  8.12001751e-02  6.01771696e-01  1.10096974e-02  1.28598031e+07 
 2.38623318e+14  3.16875876e+33  1.87821000e+01  1.81197380e-01  6.94860000e+00  1.16553633e-01  8.16274173e-02  5.99713762e-01  1.11441191e-02  1.26641282e+07 
 2.38998245e+14  3.18411670e+33  1.87341000e+01  1.81729531e-01  6.95760000e+00  1.17157168e-01  8.20586197e-02  5.97854747e-01  1.12808237e-02  1.24722797e+07 
 2.39373171e+14  3.19947464e+33  1.86871000e+01  1.82261636e-01  6.96660000e+00  1.17761591e-01  8.24849822e-02  5.95996343e-01  1.14167955e-02  1.22841704e+07 
 2.39748098e+14  3.21527990e+33  1.86391000e+01  1.82809190e-01  6.97660000e+00  1.18407735e-01  8.29245367e-02  5.93936747e-01  1.15579575e-02  1.20943920e+07 
 2.40123025e+14  3.23237516e+33  1.85881000e+01  1.83401633e-01  6.98660000e+00  1.19082240e-01  8.33963550e-02  5.91872747e-01  1.17104694e-02  1.18932815e+07 
 2.40497952e+14  3.24947042e+33  1.85381000e+01  1.83994358e-01  6.99660000e+00  1.19758039e-01  8.38638414e-02  5.89809502e-01  1.18625693e-02  1.16963597e+07 
 2.40872879e+14  3.26656567e+33  1.84881000e+01  1.84587348e-01  7.00760000e+00  1.20466816e-01  8.43359424e-02  5.87545354e-01  1.20174116e-02  1.15035286e+07 
 2.41247806e+14  3.28366093e+33  1.84391000e+01  1.85180574e-01  7.01760000e+00  1.21145239e-01  8.48034977e-02  5.85483199e-01  1.21717468e-02  1.13146924e+07 
 2.41622733e+14  3.30075619e+33  1.83911000e+01  1.85774015e-01  7.02760000e+00  1.21824908e-01  8.52663222e-02  5.83421813e-01  1.23254740e-02  1.11297575e+07 
 2.41997659e+14  3.31785145e+33  1.83431000e+01  1.86367648e-01  7.03760000e+00  1.22505808e-01  8.57335783e-02  5.81361196e-01  1.24818924e-02  1.09486321e+07 
 2.42372586e+14  3.33494671e+33  1.82961000e+01  1.86961451e-01  7.04760000e+00  1.23187926e-01  8.61958803e-02  5.79301345e-01  1.26375974e-02  1.07712268e+07 
 2.42747513e+14  3.35204196e+33  1.82491000e+01  1.87555403e-01  7.05760000e+00  1.23871248e-01  8.66625373e-02  5.77242255e-01  1.27959880e-02  1.05974544e+07 
