# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95114778e+33  1.84041000e+01  1.74690822e-01  7.99660000e+00  1.48458358e-01  8.13827488e-02  2.91888725e-01  1.10210030e-02  1.35835093e+07 
 2.37200889e+14  3.16831928e+33  1.77981000e+01  1.82611417e-01  8.09260000e+00  1.56872812e-01  8.78606977e-02  2.75246260e-01  1.31726854e-02  1.10019909e+07 
 2.44401779e+14  3.38999542e+33  1.72891000e+01  1.90406648e-01  8.18260000e+00  1.65166747e-01  9.39779142e-02  2.60044544e-01  1.53965935e-02  9.02494188e+06 
 2.51602668e+14  3.61562792e+33  1.68561000e+01  1.98054043e-01  8.26560000e+00  1.73276740e-01  9.97455945e-02  2.46457711e-01  1.76627897e-02  7.49022059e+06 
 2.58803558e+14  3.84459300e+33  1.64851000e+01  2.05531191e-01  8.34160000e+00  1.81168533e-01  1.05158659e-01  2.34411941e-01  1.99363399e-02  6.28467814e+06 
 2.66004447e+14  4.07619205e+33  1.61641000e+01  2.12815620e-01  8.41260000e+00  1.88872006e-01  1.10233068e-01  2.23333740e-01  2.21939258e-02  5.32773535e+06 
 2.73205337e+14  4.30969063e+33  1.58851000e+01  2.19885894e-01  8.47760000e+00  1.96325236e-01  1.14968424e-01  2.13436512e-01  2.44072554e-02  4.56089673e+06 
 2.80406226e+14  4.57452570e+33  1.56101000e+01  2.27632339e-01  8.54460000e+00  2.04462248e-01  1.19958670e-01  2.03488329e-01  2.68474118e-02  3.86660159e+06 
 2.87607115e+14  4.84529114e+33  1.53641000e+01  2.35310746e-01  8.60860000e+00  2.12549647e-01  1.24722173e-01  1.94079633e-01  2.92763551e-02  3.29922710e+06 
 2.94808005e+14  5.12460944e+33  1.51421000e+01  2.42993685e-01  8.66860000e+00  2.20600838e-01  1.29292503e-01  1.85525740e-01  3.16923779e-02  2.82799620e+06 
 3.02008894e+14  5.41251885e+33  1.49391000e+01  2.50679426e-01  8.72660000e+00  2.28674336e-01  1.33710308e-01  1.77327635e-01  3.41051353e-02  2.43453976e+06 
 3.09209784e+14  5.70905603e+33  1.47551000e+01  2.58366233e-01  8.78160000e+00  2.36728506e-01  1.37938297e-01  1.69729767e-01  3.64773439e-02  2.10437731e+06 
 3.16410673e+14  6.01425615e+33  1.45851000e+01  2.66052394e-01  8.83360000e+00  2.44755517e-01  1.42036192e-01  1.62726375e-01  3.88352136e-02  1.82601892e+06 
 3.23611563e+14  6.32815289e+33  1.44301000e+01  2.73736243e-01  8.88360000e+00  2.52783449e-01  1.45957562e-01  1.56073883e-01  4.11360334e-02  1.59028874e+06 
 3.30812452e+14  6.65077850e+33  1.42861000e+01  2.81416155e-01  8.93160000e+00  2.60806339e-01  1.49757740e-01  1.49772493e-01  4.34075540e-02  1.38981501e+06 
 3.38013341e+14  6.98216390e+33  1.41531000e+01  2.89090555e-01  8.97760000e+00  2.68818459e-01  1.53417037e-01  1.43821775e-01  4.56266983e-02  1.21864100e+06 
 3.45214231e+14  7.32233865e+33  1.40291000e+01  2.96757916e-01  9.02060000e+00  2.76777662e-01  1.56960520e-01  1.38450458e-01  4.78034825e-02  1.07192748e+06 
 3.52415120e+14  7.67133105e+33  1.39141000e+01  3.04416761e-01  9.06260000e+00  2.84751655e-01  1.60372737e-01  1.33195156e-01  4.99186328e-02  9.45722804e+05 
