# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.09121473e+14  9.04717521e+33  1.35181000e+01  4.05945908e-01  1.01536000e+01  3.94030267e-01  2.04090507e-01  6.15947876e-02  8.22474814e-02  3.19836793e+05 
 3.12717904e+14  9.10141901e+33  1.35121000e+01  4.07756884e-01  1.01626000e+01  3.95851964e-01  2.04672364e-01  6.12555837e-02  8.26672309e-02  3.13696385e+05 
 3.16314334e+14  9.15537171e+33  1.35071000e+01  4.09491028e-01  1.01716000e+01  3.97611271e-01  2.05203753e-01  6.08620042e-02  8.30432584e-02  3.07936650e+05 
 3.19910765e+14  9.20903817e+33  1.35021000e+01  4.11152204e-01  1.01796000e+01  3.99279121e-01  2.05715593e-01  6.05727230e-02  8.34062946e-02  3.02524599e+05 
 3.23507195e+14  9.26242308e+33  1.34971000e+01  4.12744000e-01  1.01876000e+01  4.00890807e-01  2.06208607e-01  6.02334818e-02  8.37566817e-02  2.97431066e+05 
 3.27103626e+14  9.31553104e+33  1.34921000e+01  4.14269770e-01  1.01956000e+01  4.02449136e-01  2.06683519e-01  5.98467619e-02  8.40947946e-02  2.92630125e+05 
 3.30700057e+14  9.36836649e+33  1.34881000e+01  4.15732654e-01  1.02026000e+01  4.03924249e-01  2.07110322e-01  5.95698112e-02  8.43897268e-02  2.88098606e+05 
 3.34296487e+14  9.42093378e+33  1.34831000e+01  4.17135596e-01  1.02096000e+01  4.05350973e-01  2.07551075e-01  5.92493362e-02  8.47043380e-02  2.83815787e+05 
 3.37892918e+14  9.47323712e+33  1.34791000e+01  4.18481365e-01  1.02156000e+01  4.06699041e-01  2.07944955e-01  5.90417843e-02  8.49763361e-02  2.79762977e+05 
 3.41489348e+14  9.52528064e+33  1.34751000e+01  4.19772568e-01  1.02216000e+01  4.08003071e-01  2.08323348e-01  5.87943211e-02  8.52374332e-02  2.75923351e+05 
 3.45085779e+14  9.57706834e+33  1.34711000e+01  4.21011661e-01  1.02276000e+01  4.09265081e-01  2.08686900e-01  5.85088647e-02  8.54880396e-02  2.72281675e+05 
 3.48682210e+14  9.62860412e+33  1.34671000e+01  4.22200964e-01  1.02336000e+01  4.10486951e-01  2.09036233e-01  5.81873326e-02  8.57285604e-02  2.68824121e+05 
 3.52278640e+14  9.67989179e+33  1.34631000e+01  4.23342657e-01  1.02386000e+01  4.11637779e-01  2.09371936e-01  5.79847332e-02  8.59593822e-02  2.65538116e+05 
 3.55875071e+14  9.73093505e+33  1.34591000e+01  4.24438820e-01  1.02436000e+01  4.12751866e-01  2.09694595e-01  5.77489994e-02  8.61809005e-02  2.62412196e+05 
 3.59471501e+14  9.78173752e+33  1.34551000e+01  4.25491408e-01  1.02476000e+01  4.13798001e-01  2.10004759e-01  5.76348480e-02  8.63934894e-02  2.59435899e+05 
 3.63067932e+14  9.83230274e+33  1.34521000e+01  4.26502275e-01  1.02526000e+01  4.14843307e-01  2.10271683e-01  5.73370175e-02  8.65653221e-02  2.56599618e+05 
 3.66664363e+14  9.88263414e+33  1.34481000e+01  4.27473179e-01  1.02566000e+01  4.15823525e-01  2.10558368e-01  5.71633160e-02  8.67610454e-02  2.53894593e+05 
 3.70260793e+14  9.93273508e+33  1.34451000e+01  4.28405793e-01  1.02606000e+01  4.16772796e-01  2.10802722e-01  5.69619860e-02  8.69165709e-02  2.51312722e+05 
 3.73857224e+14  9.98260884e+33  1.34411000e+01  4.29301702e-01  1.02646000e+01  4.17692392e-01  2.11067894e-01  5.67343767e-02  8.70968180e-02  2.48846581e+05 
 3.77453654e+14  1.00322586e+34  1.34381000e+01  4.30162403e-01  1.02676000e+01  4.18550640e-01  2.11291554e-01  5.66336520e-02  8.72373766e-02  2.46489301e+05 
 3.81050085e+14  1.00816876e+34  1.34341000e+01  4.30989336e-01  1.02706000e+01  4.19381520e-01  2.11537001e-01  5.65087493e-02  8.74034279e-02  2.44234555e+05 
 3.84646516e+14  1.01308987e+34  1.34311000e+01  4.31783850e-01  1.02736000e+01  4.20186162e-01  2.11741692e-01  5.63605378e-02  8.75302704e-02  2.42076477e+05 
 3.88242946e+14  1.01798950e+34  1.34281000e+01  4.32547246e-01  1.02766000e+01  4.20965574e-01  2.11937481e-01  5.61902630e-02  8.76506700e-02  2.40009647e+05 
 3.91839377e+14  1.02286794e+34  1.34251000e+01  4.33280757e-01  1.02796000e+01  4.21720741e-01  2.12124750e-01  5.59989518e-02  8.77649083e-02  2.38029027e+05 
 3.95435807e+14  1.02772548e+34  1.34211000e+01  4.33985547e-01  1.02816000e+01  4.22419634e-01  2.12335490e-01  5.59387276e-02  8.79059875e-02  2.36129945e+05 
 3.99032238e+14  1.03256239e+34  1.34181000e+01  4.34662756e-01  1.02846000e+01  4.23129074e-01  2.12506819e-01  5.57080030e-02  8.80087466e-02  2.34308040e+05 
 4.02628669e+14  1.03737894e+34  1.34151000e+01  4.35313429e-01  1.02866000e+01  4.23783940e-01  2.12670655e-01  5.56099373e-02  8.81061093e-02  2.32559268e+05 
 4.06225099e+14  1.04217541e+34  1.34121000e+01  4.35938595e-01  1.02886000e+01  4.24418035e-01  2.12827326e-01  5.54941174e-02  8.81983243e-02  2.30879847e+05 
 4.09821530e+14  1.04695205e+34  1.34091000e+01  4.36539227e-01  1.02906000e+01  4.25032126e-01  2.12977136e-01  5.53613805e-02  8.82856216e-02  2.29266252e+05 
 4.13417960e+14  1.05170912e+34  1.34061000e+01  4.37116252e-01  1.02926000e+01  4.25626950e-01  2.13120375e-01  5.52124929e-02  8.83682208e-02  2.27715187e+05 
 4.17014391e+14  1.05644686e+34  1.34031000e+01  4.37670545e-01  1.02946000e+01  4.26203283e-01  2.13257309e-01  5.50477826e-02  8.84463205e-02  2.26223564e+05 
 4.20610822e+14  1.06116553e+34  1.34001000e+01  4.38202976e-01  1.02956000e+01  4.26728559e-01  2.13388229e-01  5.50193320e-02  8.85201486e-02  2.24788504e+05 
 4.24207252e+14  1.06586536e+34  1.33971000e+01  4.38714336e-01  1.02976000e+01  4.27269760e-01  2.13513366e-01  5.48256719e-02  8.85898743e-02  2.23407284e+05 
 4.27803683e+14  1.07054658e+34  1.33941000e+01  4.39205419e-01  1.02986000e+01  4.27761147e-01  2.13632987e-01  5.47693635e-02  8.86557089e-02  2.22077378e+05 
 4.31400113e+14  1.07520943e+34  1.33911000e+01  4.39676946e-01  1.02996000e+01  4.28236558e-01  2.13747301e-01  5.46995832e-02  8.87178049e-02  2.20796386e+05 
 4.34996544e+14  1.07985412e+34  1.33881000e+01  4.40129637e-01  1.03006000e+01  4.28696485e-01  2.13856544e-01  5.46173082e-02  8.87763457e-02  2.19562070e+05 
 4.38592975e+14  1.08448071e+34  1.33851000e+01  4.40564159e-01  1.03016000e+01  4.29141459e-01  2.13960932e-01  5.45230847e-02  8.88314987e-02  2.18372353e+05 
 4.42189405e+14  1.08908953e+34  1.33831000e+01  4.40981170e-01  1.03026000e+01  4.29572005e-01  2.14028675e-01  5.44174156e-02  8.88502132e-02  2.17225219e+05 
 4.45785836e+14  1.09368085e+34  1.33801000e+01  4.41381306e-01  1.03036000e+01  4.29988631e-01  2.14123935e-01  5.43008423e-02  8.88990258e-02  2.16118777e+05 
 4.49382266e+14  1.09825487e+34  1.33771000e+01  4.41765158e-01  1.03036000e+01  4.30358699e-01  2.14214922e-01  5.43234973e-02  8.89448935e-02  2.15051247e+05 
 4.52978697e+14  1.10281181e+34  1.33741000e+01  4.42133304e-01  1.03046000e+01  4.30748926e-01  2.14301825e-01  5.41861819e-02  8.89879646e-02  2.14020973e+05 
 4.56575128e+14  1.10735186e+34  1.33721000e+01  4.42486307e-01  1.03056000e+01  4.31126563e-01  2.14352756e-01  5.40395125e-02  8.89950923e-02  2.13026356e+05 
 4.60171558e+14  1.11187522e+34  1.33691000e+01  4.42824670e-01  1.03056000e+01  4.31458995e-01  2.14431975e-01  5.40329371e-02  8.90329310e-02  2.12065916e+05 
 4.63767989e+14  1.11638207e+34  1.33661000e+01  4.43148922e-01  1.03056000e+01  4.31779634e-01  2.14507614e-01  5.40178078e-02  8.90683635e-02  2.11138241e+05 
 4.67364419e+14  1.12087260e+34  1.33631000e+01  4.43459540e-01  1.03066000e+01  4.32122142e-01  2.14579815e-01  5.38443887e-02  8.91014942e-02  2.10241985e+05 
 4.70960850e+14  1.12534701e+34  1.33611000e+01  4.43756991e-01  1.03066000e+01  4.32420542e-01  2.14616590e-01  5.38123230e-02  8.90990806e-02  2.09375872e+05 
 4.74557281e+14  1.12980546e+34  1.33581000e+01  4.44041724e-01  1.03066000e+01  4.32708332e-01  2.14682330e-01  5.37724761e-02  8.91279208e-02  2.08538720e+05 
 4.78153711e+14  1.13424813e+34  1.33551000e+01  4.44314182e-01  1.03066000e+01  4.32985853e-01  2.14745060e-01  5.37252404e-02  8.91547900e-02  2.07729370e+05 
 4.81750142e+14  1.13867521e+34  1.33531000e+01  4.44574773e-01  1.03066000e+01  4.33253434e-01  2.14772730e-01  5.36709001e-02  8.91463930e-02  2.06946739e+05 
 4.85346572e+14  1.14308685e+34  1.33501000e+01  4.44823895e-01  1.03066000e+01  4.33511432e-01  2.14829796e-01  5.36096200e-02  8.91695856e-02  2.06189800e+05 
 4.88943003e+14  1.14748323e+34  1.33481000e+01  4.45061930e-01  1.03066000e+01  4.33760150e-01  2.14852016e-01  5.35416623e-02  8.91576762e-02  2.05457568e+05 
 4.92539434e+14  1.15186451e+34  1.33451000e+01  4.45289253e-01  1.03066000e+01  4.33999848e-01  2.14903894e-01  5.34675388e-02  8.91775580e-02  2.04749122e+05 
 4.96135864e+14  1.15623086e+34  1.33431000e+01  4.45506222e-01  1.03066000e+01  4.34230817e-01  2.14921134e-01  5.33874673e-02  8.91625017e-02  2.04063560e+05 
 4.99732295e+14  1.16058243e+34  1.33401000e+01  4.45713175e-01  1.03066000e+01  4.34453338e-01  2.14968268e-01  5.33016880e-02  8.91794129e-02  2.03400049e+05 
 5.03328725e+14  1.16491937e+34  1.33381000e+01  4.45910444e-01  1.03056000e+01  4.34634507e-01  2.14980947e-01  5.33595353e-02  8.91615281e-02  2.02757770e+05 
 5.06925156e+14  1.16924185e+34  1.33351000e+01  4.46098333e-01  1.03056000e+01  4.34841026e-01  2.15023726e-01  5.32624407e-02  8.91757605e-02  2.02135962e+05 
 5.10521586e+14  1.17355001e+34  1.33331000e+01  4.46277171e-01  1.03056000e+01  4.35039760e-01  2.15032234e-01  5.31608515e-02  8.91553467e-02  2.01533894e+05 
 5.14118017e+14  1.17784399e+34  1.33301000e+01  4.46447236e-01  1.03046000e+01  4.35197918e-01  2.15071053e-01  5.32033249e-02  8.91672085e-02  2.00950871e+05 
 5.17714448e+14  1.18212395e+34  1.33281000e+01  4.46608817e-01  1.03046000e+01  4.35382067e-01  2.15075741e-01  5.30919286e-02  8.91445287e-02  2.00386206e+05 
 5.21310878e+14  1.18639003e+34  1.33251000e+01  4.46762197e-01  1.03036000e+01  4.35525996e-01  2.15110943e-01  5.31254745e-02  8.91542778e-02  1.99839281e+05 
 5.24907309e+14  1.19064237e+34  1.33231000e+01  4.46907620e-01  1.03036000e+01  4.35696397e-01  2.15112147e-01  5.30053033e-02  8.91295895e-02  1.99309467e+05 
 5.28503739e+14  1.19488110e+34  1.33211000e+01  4.47045360e-01  1.03026000e+01  4.35827010e-01  2.15111735e-01  5.30303444e-02  8.91039998e-02  1.98796192e+05 
 5.32100170e+14  1.19910636e+34  1.33181000e+01  4.47175652e-01  1.03026000e+01  4.35984422e-01  2.15142077e-01  5.29024872e-02  8.91109998e-02  1.98298901e+05 
 5.35696601e+14  1.20331829e+34  1.33161000e+01  4.47298732e-01  1.03016000e+01  4.36102546e-01  2.15138628e-01  5.29195738e-02  8.90837363e-02  1.97817045e+05 
 5.39293031e+14  1.20751701e+34  1.33141000e+01  4.47414848e-01  1.03006000e+01  4.36214567e-01  2.15133783e-01  5.29336897e-02  8.90557397e-02  1.97350124e+05 
 5.42889462e+14  1.21170266e+34  1.33111000e+01  4.47524191e-01  1.03006000e+01  4.36354010e-01  2.15159904e-01  5.27950363e-02  8.90604720e-02  1.96897645e+05 
 5.46485892e+14  1.21587535e+34  1.33091000e+01  4.47626991e-01  1.02996000e+01  4.36454677e-01  2.15152418e-01  5.28019392e-02  8.90310951e-02  1.96459127e+05 
 5.50082323e+14  1.22003523e+34  1.33071000e+01  4.47723457e-01  1.02986000e+01  4.36549814e-01  2.15143716e-01  5.28060157e-02  8.90011164e-02  1.96034133e+05 
 5.53678754e+14  1.22418240e+34  1.33041000e+01  4.47813784e-01  1.02976000e+01  4.36639621e-01  2.15166196e-01  5.28072270e-02  8.90040178e-02  1.95622232e+05 
 5.57275184e+14  1.22831700e+34  1.33021000e+01  4.47898158e-01  1.02976000e+01  4.36757447e-01  2.15155219e-01  5.26565321e-02  8.89729338e-02  1.95222986e+05 
 5.60871615e+14  1.23243913e+34  1.33001000e+01  4.47976767e-01  1.02966000e+01  4.36837146e-01  2.15143186e-01  5.26518889e-02  8.89413644e-02  1.94836018e+05 
 5.64468045e+14  1.23654893e+34  1.32981000e+01  4.48049793e-01  1.02956000e+01  4.36911982e-01  2.15130151e-01  5.26446793e-02  8.89093477e-02  1.94460936e+05 
 5.68064476e+14  1.24064649e+34  1.32951000e+01  4.48117410e-01  1.02946000e+01  4.36982095e-01  2.15148530e-01  5.26350482e-02  8.89103531e-02  1.94097379e+05 
 5.71660907e+14  1.24473194e+34  1.32931000e+01  4.48179793e-01  1.02936000e+01  4.37047591e-01  2.15133648e-01  5.26232601e-02  8.88775511e-02  1.93744980e+05 
 5.75257337e+14  1.24880538e+34  1.32911000e+01  4.48237090e-01  1.02926000e+01  4.37108633e-01  2.15117906e-01  5.26092339e-02  8.88444048e-02  1.93403416e+05 
 5.78853768e+14  1.25286694e+34  1.32891000e+01  4.48289467e-01  1.02916000e+01  4.37165361e-01  2.15101351e-01  5.25930589e-02  8.88109493e-02  1.93072342e+05 
 5.82450198e+14  1.25691670e+34  1.32871000e+01  4.48337069e-01  1.02906000e+01  4.37217893e-01  2.15084025e-01  5.25748372e-02  8.87772139e-02  1.92751456e+05 
 5.86046629e+14  1.26095479e+34  1.32851000e+01  4.48380044e-01  1.02896000e+01  4.37266353e-01  2.15065968e-01  5.25546603e-02  8.87432281e-02  1.92440450e+05 
 5.89643060e+14  1.26498131e+34  1.32831000e+01  4.48418537e-01  1.02886000e+01  4.37310856e-01  2.15047221e-01  5.25326340e-02  8.87090213e-02  1.92139029e+05 
 5.93239490e+14  1.26899636e+34  1.32801000e+01  4.48452680e-01  1.02876000e+01  4.37351506e-01  2.15060210e-01  5.25088855e-02  8.87080137e-02  1.91846926e+05 
 5.96835921e+14  1.27300004e+34  1.32781000e+01  4.48482608e-01  1.02866000e+01  4.37388422e-01  2.15040198e-01  5.24834442e-02  8.86734363e-02  1.91563852e+05 
 6.00432351e+14  1.27699245e+34  1.32761000e+01  4.48508454e-01  1.02856000e+01  4.37421707e-01  2.15019607e-01  5.24564270e-02  8.86387168e-02  1.91289551e+05 
 6.04028782e+14  1.28097370e+34  1.32741000e+01  4.48530339e-01  1.02846000e+01  4.37451463e-01  2.14998471e-01  5.24279157e-02  8.86038788e-02  1.91023771e+05 
 6.07625213e+14  1.28494388e+34  1.32721000e+01  4.48548381e-01  1.02836000e+01  4.37477784e-01  2.14976821e-01  5.23979898e-02  8.85689439e-02  1.90766277e+05 
 6.11221643e+14  1.28890308e+34  1.32701000e+01  4.48562701e-01  1.02826000e+01  4.37500765e-01  2.14954692e-01  5.23667572e-02  8.85339363e-02  1.90516828e+05 
 6.14818074e+14  1.29285140e+34  1.32681000e+01  4.48573415e-01  1.02816000e+01  4.37520471e-01  2.14932117e-01  5.23344461e-02  8.84988819e-02  1.90275200e+05 
 6.18414504e+14  1.29678893e+34  1.32661000e+01  4.48580624e-01  1.02806000e+01  4.37537014e-01  2.14909121e-01  5.23009678e-02  8.84637937e-02  1.90041181e+05 
 6.22010935e+14  1.30071577e+34  1.32641000e+01  4.48584442e-01  1.02796000e+01  4.37550489e-01  2.14885734e-01  5.22664025e-02  8.84286954e-02  1.89814549e+05 
 6.25607366e+14  1.30463201e+34  1.32621000e+01  4.48584969e-01  1.02776000e+01  4.37527992e-01  2.14861983e-01  5.23793755e-02  8.83936031e-02  1.89595104e+05 
 6.29203796e+14  1.30853773e+34  1.32601000e+01  4.48582302e-01  1.02766000e+01  4.37535594e-01  2.14837892e-01  5.23427759e-02  8.83585335e-02  1.89382654e+05 
 6.32800227e+14  1.31243302e+34  1.32581000e+01  4.48576535e-01  1.02756000e+01  4.37540406e-01  2.14813484e-01  5.23050942e-02  8.83235001e-02  1.89177003e+05 
 6.36396657e+14  1.31631798e+34  1.32561000e+01  4.48567761e-01  1.02746000e+01  4.37542501e-01  2.14788781e-01  5.22664077e-02  8.82885179e-02  1.88977970e+05 
 6.39993088e+14  1.32019268e+34  1.32541000e+01  4.48556084e-01  1.02736000e+01  4.37541879e-01  2.14763822e-01  5.22272015e-02  8.82536180e-02  1.88785378e+05 
 6.43589519e+14  1.32405721e+34  1.32521000e+01  4.48541584e-01  1.02726000e+01  4.37538641e-01  2.14738620e-01  5.21873467e-02  8.82188068e-02  1.88599059e+05 
 6.47185949e+14  1.32791166e+34  1.32511000e+01  4.48524349e-01  1.02706000e+01  4.37499939e-01  2.14680790e-01  5.22953593e-02  8.81508279e-02  1.88418832e+05 
 6.50782380e+14  1.33175610e+34  1.32491000e+01  4.48504457e-01  1.02696000e+01  4.37491743e-01  2.14655166e-01  5.22541236e-02  8.81162420e-02  1.88244554e+05 
 6.54378810e+14  1.33559062e+34  1.32471000e+01  4.48481975e-01  1.02686000e+01  4.37481225e-01  2.14629349e-01  5.22119102e-02  8.80817711e-02  1.88076065e+05 
 6.57975241e+14  1.33941529e+34  1.32451000e+01  4.48457010e-01  1.02676000e+01  4.37468337e-01  2.14603382e-01  5.21694418e-02  8.80474525e-02  1.87913204e+05 
 6.61571672e+14  1.34323021e+34  1.32431000e+01  4.48429618e-01  1.02656000e+01  4.37420233e-01  2.14577273e-01  5.22752459e-02  8.80132883e-02  1.87755847e+05 
 6.65168102e+14  1.34703543e+34  1.32411000e+01  4.48399882e-01  1.02646000e+01  4.37402867e-01  2.14551042e-01  5.22319610e-02  8.79792894e-02  1.87603834e+05 
 6.68764533e+14  1.35083105e+34  1.32391000e+01  4.48367865e-01  1.02636000e+01  4.37383407e-01  2.14524699e-01  5.21880312e-02  8.79454596e-02  1.87457026e+05 
 6.72360963e+14  1.35461713e+34  1.32381000e+01  4.48333634e-01  1.02626000e+01  4.37361882e-01  2.14465853e-01  5.21436050e-02  8.78786092e-02  1.87315294e+05 
 6.75957394e+14  1.35839376e+34  1.32361000e+01  4.48297269e-01  1.02616000e+01  4.37338258e-01  2.14439350e-01  5.20992551e-02  8.78451745e-02  1.87178525e+05 
 6.79553825e+14  1.36216100e+34  1.32341000e+01  4.48258829e-01  1.02596000e+01  4.37279797e-01  2.14412789e-01  5.22031987e-02  8.78119450e-02  1.87046580e+05 
 6.83150255e+14  1.36591893e+34  1.32321000e+01  4.48218369e-01  1.02586000e+01  4.37252342e-01  2.14386178e-01  5.21580456e-02  8.77789220e-02  1.86919340e+05 
 6.86746686e+14  1.36966762e+34  1.32311000e+01  4.48175950e-01  1.02576000e+01  4.37223047e-01  2.14327126e-01  5.21124943e-02  8.77129590e-02  1.86796684e+05 
 6.90343116e+14  1.37340713e+34  1.32291000e+01  4.48131650e-01  1.02556000e+01  4.37159008e-01  2.14300475e-01  5.22158383e-02  8.76804035e-02  1.86678512e+05 
 6.93939547e+14  1.37713755e+34  1.32271000e+01  4.48085518e-01  1.02546000e+01  4.37126078e-01  2.14273824e-01  5.21703404e-02  8.76480880e-02  1.86564698e+05 
 6.97535977e+14  1.38085894e+34  1.32251000e+01  4.48037593e-01  1.02536000e+01  4.37091483e-01  2.14247171e-01  5.21243880e-02  8.76160059e-02  1.86455146e+05 
 7.01132408e+14  1.38457137e+34  1.32241000e+01  4.47987951e-01  1.02526000e+01  4.37055204e-01  2.14188144e-01  5.20784054e-02  8.75510676e-02  1.86349737e+05 
 7.04728839e+14  1.38827491e+34  1.32221000e+01  4.47936639e-01  1.02506000e+01  4.36984422e-01  2.14161558e-01  5.21813315e-02  8.75195166e-02  1.86248395e+05 
 7.08325269e+14  1.39196961e+34  1.32201000e+01  4.47883712e-01  1.02496000e+01  4.36944895e-01  2.14135019e-01  5.21355241e-02  8.74882332e-02  1.86151003e+05 
 7.11921700e+14  1.39565556e+34  1.32191000e+01  4.47829198e-01  1.02486000e+01  4.36903921e-01  2.14076125e-01  5.20891478e-02  8.74241265e-02  1.86057462e+05 
 7.15518130e+14  1.39933280e+34  1.32171000e+01  4.47773174e-01  1.02476000e+01  4.36861352e-01  2.14049708e-01  5.20433150e-02  8.73933971e-02  1.85967702e+05 
 7.19114561e+14  1.40300142e+34  1.32151000e+01  4.47715677e-01  1.02456000e+01  4.36784532e-01  2.14023370e-01  5.21462680e-02  8.73629535e-02  1.85881620e+05 
 7.22710992e+14  1.40666146e+34  1.32141000e+01  4.47656745e-01  1.02446000e+01  4.36739134e-01  2.13964720e-01  5.21003138e-02  8.72997479e-02  1.85799119e+05 
 7.26307422e+14  1.41031300e+34  1.32121000e+01  4.47596427e-01  1.02436000e+01  4.36692371e-01  2.13938556e-01  5.20543620e-02  8.72698824e-02  1.85720128e+05 
 7.29903853e+14  1.41395609e+34  1.32101000e+01  4.47534779e-01  1.02416000e+01  4.36611431e-01  2.13912510e-01  5.21576478e-02  8.72403278e-02  1.85644565e+05 
 7.33500283e+14  1.41759080e+34  1.32091000e+01  4.47471831e-01  1.02406000e+01  4.36561960e-01  2.13854190e-01  5.21122829e-02  8.71780663e-02  1.85572340e+05 
 7.37096714e+14  1.42121718e+34  1.32071000e+01  4.47407611e-01  1.02396000e+01  4.36511315e-01  2.13828363e-01  5.20665308e-02  8.71491093e-02  1.85503380e+05 
 7.40693145e+14  1.42483530e+34  1.32061000e+01  4.47342188e-01  1.02386000e+01  4.36459333e-01  2.13770301e-01  5.20214749e-02  8.70874978e-02  1.85437607e+05 
 7.44289575e+14  1.42844521e+34  1.32041000e+01  4.47275583e-01  1.02366000e+01  4.36373412e-01  2.13744759e-01  5.21254271e-02  8.70591905e-02  1.85374963e+05 
 7.47886006e+14  1.43204698e+34  1.32021000e+01  4.47207829e-01  1.02356000e+01  4.36319110e-01  2.13719354e-01  5.20805140e-02  8.70311919e-02  1.85315358e+05 
 7.51482436e+14  1.43564065e+34  1.32011000e+01  4.47138973e-01  1.02346000e+01  4.36263666e-01  2.13661727e-01  5.20358247e-02  8.69705650e-02  1.85258717e+05 
 7.55078867e+14  1.43922630e+34  1.31991000e+01  4.47069050e-01  1.02326000e+01  4.36174345e-01  2.13636643e-01  5.21405293e-02  8.69432281e-02  1.85205001e+05 
 7.58675298e+14  1.44280396e+34  1.31981000e+01  4.46998097e-01  1.02316000e+01  4.36116677e-01  2.13579355e-01  5.20965957e-02  8.68832938e-02  1.85154111e+05 
 7.62271728e+14  1.44637371e+34  1.31961000e+01  4.46926120e-01  1.02306000e+01  4.36058040e-01  2.13554592e-01  5.20524441e-02  8.68566009e-02  1.85106007e+05 
