# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61977827e+33  2.08191000e+01  1.71045595e-01  6.43960000e+00  8.71681142e-02  7.09915042e-02  7.44526267e-01  8.08339215e-03  2.05074805e+07 
 2.42557854e+14  2.99064391e+33  1.95301000e+01  1.81633789e-01  6.67460000e+00  1.00621739e-01  7.98470959e-02  7.00099438e-01  1.06172693e-02  1.44917332e+07 
 2.55115709e+14  3.41836452e+33  1.84041000e+01  1.93700303e-01  6.90560000e+00  1.15612551e-01  8.92849075e-02  6.53242725e-01  1.37341367e-02  1.00992976e+07 
 2.67673563e+14  3.90750433e+33  1.74281000e+01  2.07394472e-01  7.13160000e+00  1.32192835e-01  9.92411358e-02  6.05214076e-01  1.74801558e-02  6.95629543e+06 
 2.80231418e+14  4.24562383e+33  1.68901000e+01  2.16821182e-01  7.27060000e+00  1.43392003e-01  1.05670951e-01  5.75072067e-01  2.01419651e-02  5.48684617e+06 
 2.92789272e+14  4.35963479e+33  1.67491000e+01  2.19532891e-01  7.30860000e+00  1.46619200e-01  1.07462570e-01  5.66664332e-01  2.09160848e-02  5.13461832e+06 
 3.05347127e+14  4.50357940e+33  1.65941000e+01  2.22575593e-01  7.34960000e+00  1.50265895e-01  1.09443055e-01  5.57297361e-01  2.17868579e-02  4.76588763e+06 
 3.17904981e+14  4.64622510e+33  1.64611000e+01  2.25221861e-01  7.38360000e+00  1.53466040e-01  1.11134420e-01  5.49187767e-01  2.25419278e-02  4.46478949e+06 
 3.30462836e+14  4.78760078e+33  1.63451000e+01  2.27526332e-01  7.41160000e+00  1.56278443e-01  1.12586863e-01  5.42148967e-01  2.31980982e-02  4.21502688e+06 
 3.43020690e+14  4.92779698e+33  1.62431000e+01  2.29535974e-01  7.43560000e+00  1.58796436e-01  1.13831970e-01  5.35788158e-01  2.37652354e-02  4.00498865e+06 
 3.55578545e+14  5.06685625e+33  1.61521000e+01  2.31289646e-01  7.45460000e+00  1.60998278e-01  1.14906532e-01  5.30335619e-01  2.42577462e-02  3.82633369e+06 
 3.68136399e+14  5.20481874e+33  1.60701000e+01  2.32820293e-01  7.47060000e+00  1.62971944e-01  1.15836700e-01  5.25396171e-01  2.46858853e-02  3.67287230e+06 
 3.80694254e+14  5.34175038e+33  1.59961000e+01  2.34156238e-01  7.48360000e+00  1.64729219e-01  1.16636091e-01  5.20988986e-01  2.50541615e-02  3.53989306e+06 
 3.93252108e+14  5.47766910e+33  1.59291000e+01  2.35321181e-01  7.49460000e+00  1.66317677e-01  1.17319328e-01  5.16921044e-01  2.53682625e-02  3.42381427e+06 
 4.05809963e+14  5.61263185e+33  1.58681000e+01  2.36335806e-01  7.50360000e+00  1.67746257e-01  1.17901640e-01  5.13207459e-01  2.56347081e-02  3.32180229e+06 
 4.18367817e+14  5.74667324e+33  1.58111000e+01  2.37217763e-01  7.50960000e+00  1.68984465e-01  1.18413779e-01  5.10075830e-01  2.58689329e-02  3.23162745e+06 
 4.30925672e+14  5.87981420e+33  1.57591000e+01  2.37982325e-01  7.51560000e+00  1.70153237e-01  1.18842083e-01  5.06899392e-01  2.60624929e-02  3.15150408e+06 
 4.43483526e+14  6.01210644e+33  1.57101000e+01  2.38642722e-01  7.51860000e+00  1.71144287e-01  1.19217704e-01  5.04329377e-01  2.62316227e-02  3.07997587e+06 
 4.56041381e+14  6.14356062e+33  1.56651000e+01  2.39210519e-01  7.52160000e+00  1.72077369e-01  1.19526775e-01  5.01733388e-01  2.63680584e-02  3.01585891e+06 
 4.68599235e+14  6.27421704e+33  1.56231000e+01  2.39695770e-01  7.52260000e+00  1.72880922e-01  1.19785458e-01  4.99548501e-01  2.64801455e-02  2.95816886e+06 
 4.81157090e+14  6.40410220e+33  1.55831000e+01  2.40107371e-01  7.52360000e+00  1.73635703e-01  1.20010153e-01  4.97351467e-01  2.65765186e-02  2.90608490e+06 
 4.93714944e+14  6.53322888e+33  1.55461000e+01  2.40453033e-01  7.52260000e+00  1.74269040e-01  1.20186449e-01  4.95579991e-01  2.66488505e-02  2.85892553e+06 
