# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49406751e+33  5.08131000e+01  9.63990487e-02  2.82760000e+00  9.53031476e-03  1.05318030e-02  9.88596387e-01  2.22830605e-04  8.61108612e+08 
 2.30468548e+14  1.50008539e+33  5.05241000e+01  9.64817058e-02  2.84060000e+00  9.67143400e-03  1.06265255e-02  9.88304865e-01  2.24320238e-04  8.38889777e+08 
 2.30937096e+14  1.50610328e+33  5.02381000e+01  9.65644067e-02  2.85260000e+00  9.80466077e-03  1.07218365e-02  9.88027031e-01  2.25858239e-04  8.17494735e+08 
 2.31405644e+14  1.51222995e+33  4.99521000e+01  9.66486502e-02  2.86560000e+00  9.94871451e-03  1.08185485e-02  9.87723712e-01  2.27426552e-04  7.96524861e+08 
 2.31874192e+14  1.51836781e+33  4.96681000e+01  9.67331036e-02  2.87760000e+00  1.00847741e-02  1.09162380e-02  9.87434570e-01  2.29057795e-04  7.76292835e+08 
 2.32342739e+14  1.52450567e+33  4.93891000e+01  9.68176079e-02  2.89060000e+00  1.02314051e-02  1.10136139e-02  9.87119933e-01  2.30692634e-04  7.56808373e+08 
 2.32811287e+14  1.53067608e+33  4.91111000e+01  9.69026160e-02  2.90260000e+00  1.03699716e-02  1.11122876e-02  9.86819916e-01  2.32395952e-04  7.37934372e+08 
 2.33279835e+14  1.53693793e+33  4.88331000e+01  9.69889403e-02  2.91460000e+00  1.05100694e-02  1.12124853e-02  9.86513886e-01  2.34148233e-04  7.19481560e+08 
 2.33748383e+14  1.54319977e+33  4.85591000e+01  9.70753324e-02  2.92660000e+00  1.06513292e-02  1.13127688e-02  9.86202567e-01  2.35925672e-04  7.01701319e+08 
 2.34216931e+14  1.54946162e+33  4.82891000e+01  9.71617814e-02  2.93860000e+00  1.07937551e-02  1.14130954e-02  9.85885893e-01  2.37726821e-04  6.84565130e+08 
 2.34685479e+14  1.55580261e+33  4.80191000e+01  9.72493878e-02  2.95060000e+00  1.09376798e-02  1.15150059e-02  9.85563094e-01  2.39588660e-04  6.67836786e+08 
 2.35154027e+14  1.56219253e+33  4.77501000e+01  9.73377436e-02  2.96360000e+00  1.10928933e-02  1.16181777e-02  9.85211597e-01  2.41511302e-04  6.51584723e+08 
