# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39347863e+33  2.40541000e+01  1.47498008e-01  6.60460000e+00  8.89211327e-02  4.88789860e-02  6.62099587e-01  3.38226064e-03  3.70501732e+07 
 2.42030513e+14  2.72945117e+33  2.19311000e+01  1.56966461e-01  6.80360000e+00  1.00910344e-01  5.78553939e-02  6.12984684e-01  4.98512091e-03  2.52064575e+07 
 2.54061026e+14  3.10852880e+33  2.02121000e+01  1.67600610e-01  6.99760000e+00  1.13964631e-01  6.74120146e-02  5.64020573e-01  7.09922762e-03  1.71972377e+07 
 2.66091540e+14  3.52603015e+33  1.88351000e+01  1.79223803e-01  7.18260000e+00  1.27832792e-01  7.72452045e-02  5.17187335e-01  9.72293673e-03  1.18366019e+07 
 2.78122053e+14  3.91492018e+33  1.78691000e+01  1.89943728e-01  7.33460000e+00  1.40346958e-01  8.57789594e-02  4.79212108e-01  1.23707728e-02  8.65672891e+06 
 2.90152566e+14  3.97768562e+33  1.77501000e+01  1.91449811e-01  7.35460000e+00  1.42091969e-01  8.69386297e-02  4.74213566e-01  1.27569608e-02  8.29936584e+06 
 3.02183079e+14  4.11963035e+33  1.75131000e+01  1.94529519e-01  7.39460000e+00  1.45692181e-01  8.92892654e-02  4.63991385e-01  1.35586723e-02  7.61505621e+06 
 3.14213592e+14  4.26082583e+33  1.73101000e+01  1.97249555e-01  7.42760000e+00  1.48872119e-01  9.13388619e-02  4.55215230e-01  1.42779508e-02  7.05751776e+06 
 3.26244105e+14  4.40128253e+33  1.71351000e+01  1.99656573e-01  7.45560000e+00  1.51716969e-01  9.31184830e-02  4.47437202e-01  1.49168338e-02  6.59568924e+06 
 3.38274619e+14  4.54105578e+33  1.69811000e+01  2.01790715e-01  7.47860000e+00  1.54247163e-01  9.46823153e-02  4.40656821e-01  1.54892598e-02  6.20757878e+06 
 3.50305132e+14  4.68014773e+33  1.68441000e+01  2.03685335e-01  7.49860000e+00  1.56542218e-01  9.60613473e-02  4.34437436e-01  1.60022842e-02  5.87747253e+06 
 3.62335645e+14  4.81860929e+33  1.67221000e+01  2.05369565e-01  7.51460000e+00  1.58585306e-01  9.72691745e-02  4.29011009e-01  1.64571600e-02  5.59367117e+06 
 3.74366158e+14  4.95644450e+33  1.66111000e+01  2.06867842e-01  7.52760000e+00  1.60420168e-01  9.83462199e-02  4.24167373e-01  1.68675480e-02  5.34745799e+06 
 3.86396671e+14  5.09369215e+33  1.65111000e+01  2.08201603e-01  7.53860000e+00  1.62089672e-01  9.92887489e-02  4.19694443e-01  1.72292471e-02  5.13209130e+06 
 3.98427184e+14  5.23036132e+33  1.64201000e+01  2.09389063e-01  7.54760000e+00  1.63603175e-01  1.00117936e-01  4.15603656e-01  1.75492258e-02  4.94237119e+06 
 4.10457698e+14  5.36647997e+33  1.63361000e+01  2.10446242e-01  7.55460000e+00  1.64969018e-01  1.00856594e-01  4.11905994e-01  1.78358097e-02  4.77416312e+06 
 4.22488211e+14  5.50206224e+33  1.62581000e+01  2.11386999e-01  7.56060000e+00  1.66226626e-01  1.01516420e-01  4.08386333e-01  1.80929148e-02  4.62417757e+06 
 4.34518724e+14  5.63712633e+33  1.61861000e+01  2.12223476e-01  7.56460000e+00  1.67350316e-01  1.02097051e-01  4.05279448e-01  1.83193431e-02  4.48975099e+06 
 4.46549237e+14  5.77169135e+33  1.61191000e+01  2.12966347e-01  7.56660000e+00  1.68345824e-01  1.02610865e-01  4.02594418e-01  1.85197622e-02  4.36870607e+06 
 4.58579750e+14  5.90576660e+33  1.60571000e+01  2.13624933e-01  7.56860000e+00  1.69282766e-01  1.03057856e-01  3.99885982e-01  1.86934589e-02  4.25925762e+06 
 4.70610263e+14  6.03937605e+33  1.59991000e+01  2.14207614e-01  7.56960000e+00  1.70133635e-01  1.03450914e-01  3.97386831e-01  1.88456770e-02  4.15990460e+06 
 4.82640777e+14  6.17252092e+33  1.59441000e+01  2.14721606e-01  7.56960000e+00  1.70902498e-01  1.03803285e-01  3.95103032e-01  1.89820026e-02  4.06941254e+06 
 4.94671290e+14  6.30522887e+33  1.58921000e+01  2.15173526e-01  7.56860000e+00  1.71593238e-01  1.04115351e-01  3.93039754e-01  1.91022524e-02  3.98671530e+06 
 5.06701803e+14  6.43749660e+33  1.58441000e+01  2.15569109e-01  7.56660000e+00  1.72209180e-01  1.04374305e-01  3.91202095e-01  1.92002251e-02  3.91092908e+06 
 5.18732316e+14  6.56935011e+33  1.57981000e+01  2.15913589e-01  7.56460000e+00  1.72785767e-01  1.04606665e-01  3.89365874e-01  1.92878237e-02  3.84128043e+06 
 5.30762829e+14  6.70079004e+33  1.57541000e+01  2.16211538e-01  7.56260000e+00  1.73325718e-01  1.04812869e-01  3.87534316e-01  1.93650566e-02  3.77712021e+06 
 5.42793342e+14  6.83183385e+33  1.57131000e+01  2.16467148e-01  7.55960000e+00  1.73799413e-01  1.04979892e-01  3.85938716e-01  1.94257206e-02  3.71787610e+06 
 5.54823856e+14  6.96248829e+33  1.56731000e+01  2.16684155e-01  7.55560000e+00  1.74209235e-01  1.05134714e-01  3.84582200e-01  1.94821327e-02  3.66305656e+06 
 5.66854369e+14  7.09276293e+33  1.56361000e+01  2.16865909e-01  7.55160000e+00  1.74589501e-01  1.05250799e-01  3.83238358e-01  1.95218753e-02  3.61223231e+06 
 5.78884882e+14  7.22267029e+33  1.56001000e+01  2.17015456e-01  7.54760000e+00  1.74942165e-01  1.05355222e-01  3.81908919e-01  1.95573789e-02  3.56502524e+06 
 5.90915395e+14  7.35221264e+33  1.55661000e+01  2.17135530e-01  7.54360000e+00  1.75268970e-01  1.05434753e-01  3.80595558e-01  1.95824117e-02  3.52110662e+06 
 6.02945908e+14  7.48140798e+33  1.55341000e+01  2.17228642e-01  7.53860000e+00  1.75539580e-01  1.05489507e-01  3.79529120e-01  1.95969384e-02  3.48017956e+06 
 6.14976421e+14  7.61025174e+33  1.55021000e+01  2.17297003e-01  7.53360000e+00  1.75787521e-01  1.05546857e-01  3.78481631e-01  1.96136018e-02  3.44199096e+06 
 6.27006935e+14  7.73876420e+33  1.54731000e+01  2.17342705e-01  7.52860000e+00  1.76014241e-01  1.05566116e-01  3.77453857e-01  1.96134376e-02  3.40630414e+06 
 6.39037448e+14  7.86694320e+33  1.54441000e+01  2.17367588e-01  7.52360000e+00  1.76220980e-01  1.05588308e-01  3.76446753e-01  1.96154484e-02  3.37291745e+06 
 6.51067961e+14  7.99480222e+33  1.54161000e+01  2.17373331e-01  7.51760000e+00  1.76377089e-01  1.05599918e-01  3.75691258e-01  1.96133057e-02  3.34164619e+06 
 6.63098474e+14  8.12234493e+33  1.53901000e+01  2.17361554e-01  7.51260000e+00  1.76547410e-01  1.05587363e-01  3.74727481e-01  1.96006591e-02  3.31232247e+06 
 6.75128987e+14  8.24957783e+33  1.53651000e+01  2.17333592e-01  7.50660000e+00  1.76669296e-01  1.05564374e-01  3.74016663e-01  1.95838509e-02  3.28480159e+06 
 6.87159500e+14  8.37651033e+33  1.53401000e+01  2.17290790e-01  7.50060000e+00  1.76775563e-01  1.05544798e-01  3.73328808e-01  1.95692635e-02  3.25894643e+06 
 6.99190014e+14  8.50314237e+33  1.53161000e+01  2.17234304e-01  7.49560000e+00  1.76898704e-01  1.05514967e-01  3.72433203e-01  1.95505261e-02  3.23463852e+06 
 7.11220527e+14  8.62948821e+33  1.52941000e+01  2.17165259e-01  7.48960000e+00  1.76976237e-01  1.05461120e-01  3.71791891e-01  1.95212407e-02  3.21176434e+06 
