# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40174343e+33  1.74231000e+01  2.15776551e-01  7.96260000e+00  1.58840742e-01  1.05617884e-01  4.59436142e-01  2.02264760e-02  6.59317367e+06 
 2.43531130e+14  3.89490324e+33  1.66681000e+01  2.34086363e-01  8.19060000e+00  1.78829004e-01  1.17392268e-01  4.18839437e-01  2.56925744e-02  4.46607402e+06 
 2.57062260e+14  4.43198687e+33  1.60711000e+01  2.52838374e-01  8.39660000e+00  1.99179482e-01  1.28397101e-01  3.82855123e-01  3.13545202e-02  3.08945314e+06 
 2.70593390e+14  5.00971499e+33  1.55931000e+01  2.71850029e-01  8.58360000e+00  2.19756723e-01  1.38585077e-01  3.50836025e-01  3.70218387e-02  2.18293983e+06 
 2.84124520e+14  5.36390263e+33  1.53571000e+01  2.82947647e-01  8.68460000e+00  2.31767125e-01  1.44154074e-01  3.33798803e-01  4.02737079e-02  1.80138120e+06 
 2.97655649e+14  5.66342309e+33  1.51991000e+01  2.91012072e-01  8.75260000e+00  2.40487130e-01  1.48002717e-01  3.22211085e-01  4.25683747e-02  1.57104919e+06 
 3.11186779e+14  5.96519903e+33  1.50631000e+01  2.98230352e-01  8.80960000e+00  2.48337155e-01  1.51307148e-01  3.12137994e-01  4.45594233e-02  1.39097886e+06 
 3.24717909e+14  6.26914309e+33  1.49431000e+01  3.04718366e-01  8.85660000e+00  2.55398555e-01  1.54171275e-01  3.03482584e-01  4.62945690e-02  1.24683442e+06 
 3.38249039e+14  6.57516888e+33  1.48351000e+01  3.10571256e-01  8.89660000e+00  2.61841915e-01  1.56673533e-01  2.95634649e-01  4.78124869e-02  1.12916084e+06 
 3.51780169e+14  6.88320416e+33  1.47371000e+01  3.15868607e-01  8.93060000e+00  2.67740466e-01  1.58858953e-01  2.88469259e-01  4.91328391e-02  1.03149723e+06 
 3.65311299e+14  7.19318184e+33  1.46481000e+01  3.20677385e-01  8.95760000e+00  2.73067354e-01  1.60754351e-01  2.82342023e-01  5.02650965e-02  9.49291761e+05 
 3.78842429e+14  7.50503948e+33  1.45641000e+01  3.25054310e-01  8.98060000e+00  2.77985507e-01  1.62454583e-01  2.76603463e-01  5.12751050e-02  8.79252387e+05 
 3.92373559e+14  7.81871874e+33  1.44861000e+01  3.29047781e-01  8.99960000e+00  2.82511857e-01  1.63945920e-01  2.71335120e-01  5.21462196e-02  8.18943178e+05 
 4.05904689e+14  8.13417266e+33  1.44131000e+01  3.32699438e-01  9.01460000e+00  2.86661175e-01  1.65258016e-01  2.66606684e-01  5.28970314e-02  7.66525029e+05 
 4.19435819e+14  8.45135226e+33  1.43441000e+01  3.36045118e-01  9.02660000e+00  2.90495497e-01  1.66420638e-01  2.62231397e-01  5.35475754e-02  7.20587564e+05 
 4.32966948e+14  8.77019905e+33  1.42781000e+01  3.39115842e-01  9.03560000e+00  2.94026671e-01  1.67463641e-01  2.58261136e-01  5.41190079e-02  6.80032872e+05 
 4.46498078e+14  9.09066776e+33  1.42151000e+01  3.41938763e-01  9.04260000e+00  2.97314685e-01  1.68393162e-01  2.54494631e-01  5.46140455e-02  6.43992254e+05 
 4.60029208e+14  9.41271565e+33  1.41551000e+01  3.44537606e-01  9.04760000e+00  3.00369428e-01  1.69214415e-01  2.50970669e-01  5.50350332e-02  6.11771392e+05 
