# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68995478e+33  4.68931000e+01  9.58001982e-02  6.13360000e+00  6.54475990e-02  1.07117845e-02  6.06788409e-01  2.15535233e-04  5.75174116e+08 
 2.40924193e+14  1.80259338e+33  4.17631000e+01  9.81661374e-02  6.19560000e+00  6.85746062e-02  1.30732303e-02  5.77813093e-01  2.63186182e-04  3.48326559e+08 
 2.51848385e+14  1.90222477e+33  3.84871000e+01  1.00087634e-01  6.24160000e+00  7.10800262e-02  1.50778961e-02  5.56730620e-01  3.15763638e-04  2.52118275e+08 
 2.62772578e+14  1.98369168e+33  3.64301000e+01  1.01506493e-01  6.27260000e+00  7.29124638e-02  1.66047715e-02  5.42289368e-01  3.63521830e-04  2.05556672e+08 
 2.73696770e+14  2.04309778e+33  3.52211000e+01  1.02425612e-01  6.29260000e+00  7.41263004e-02  1.76181436e-02  5.32972519e-01  3.99033454e-04  1.82200446e+08 
 2.84620963e+14  2.15751752e+33  3.33571000e+01  1.03969791e-01  6.32260000e+00  7.61672793e-02  1.93706969e-02  5.17880770e-01  4.67807065e-04  1.51022182e+08 
 2.95545155e+14  2.26206034e+33  3.19251000e+01  1.05286192e-01  6.34560000e+00  7.79093618e-02  2.09025629e-02  5.05496605e-01  5.35806045e-04  1.30430820e+08 
 3.06469348e+14  2.36760518e+33  3.07061000e+01  1.06505372e-01  6.36560000e+00  7.95444943e-02  2.23522142e-02  4.94139183e-01  6.07149215e-04  1.14849618e+08 
 3.17393540e+14  2.47410691e+33  2.96531000e+01  1.07636201e-01  6.38260000e+00  8.10739585e-02  2.37249295e-02  4.83747239e-01  6.81166775e-04  1.02655101e+08 
 3.28317733e+14  2.58154056e+33  2.87351000e+01  1.08686945e-01  6.39760000e+00  8.25202993e-02  2.50207390e-02  4.74021613e-01  7.56874463e-04  9.28472177e+07 
 3.39241926e+14  2.68988269e+33  2.79241000e+01  1.09664958e-01  6.40860000e+00  8.38432744e-02  2.62487304e-02  4.65459661e-01  8.34023415e-04  8.47819016e+07 
 3.50166118e+14  2.79911116e+33  2.72031000e+01  1.10576729e-01  6.41860000e+00  8.51074783e-02  2.74094266e-02  4.57259986e-01  9.11814212e-04  7.80275628e+07 
 3.61090311e+14  2.90921422e+33  2.65551000e+01  1.11428110e-01  6.42660000e+00  8.62937077e-02  2.85112912e-02  4.49672145e-01  9.90166426e-04  7.22840481e+07 
 3.72014503e+14  3.02016840e+33  2.59701000e+01  1.12224200e-01  6.43360000e+00  8.74247071e-02  2.95549955e-02  4.42421718e-01  1.06844601e-03  6.73374222e+07 
 3.82938696e+14  3.13194870e+33  2.54391000e+01  1.12969538e-01  6.43860000e+00  8.84808343e-02  3.05433858e-02  4.35771332e-01  1.14625586e-03  6.30306650e+07 
 3.93862888e+14  3.24453729e+33  2.49531000e+01  1.13668259e-01  6.44260000e+00  8.94847694e-02  3.14834337e-02  4.29449948e-01  1.22366126e-03  5.92455986e+07 
 4.04787081e+14  3.35791719e+33  2.45061000e+01  1.14324037e-01  6.44560000e+00  9.04379823e-02  3.23782846e-02  4.23454409e-01  1.30045799e-03  5.58917827e+07 
 4.15711273e+14  3.47207258e+33  2.40941000e+01  1.14940208e-01  6.44760000e+00  9.13418502e-02  3.32282260e-02  4.17783389e-01  1.37620560e-03  5.28987431e+07 
 4.26635466e+14  3.58700039e+33  2.37121000e+01  1.15519825e-01  6.44860000e+00  9.21977599e-02  3.40381052e-02  4.12435853e-01  1.45096982e-03  5.02104645e+07 
 4.37559659e+14  3.70267263e+33  2.33571000e+01  1.16065533e-01  6.44860000e+00  9.30068424e-02  3.48090295e-02  4.07412632e-01  1.52448475e-03  4.77825929e+07 
 4.48483851e+14  3.81907523e+33  2.30251000e+01  1.16579797e-01  6.44760000e+00  9.37702659e-02  3.55464164e-02  4.02714411e-01  1.59699486e-03  4.55788163e+07 
 4.59408044e+14  3.93619473e+33  2.27151000e+01  1.17064846e-01  6.44660000e+00  9.45104250e-02  3.62477578e-02  3.98064822e-01  1.66790744e-03  4.35693521e+07 
 4.70332236e+14  4.05401819e+33  2.24241000e+01  1.17522714e-01  6.44460000e+00  9.52070836e-02  3.69175283e-02  3.93740410e-01  1.73743648e-03  4.17295173e+07 
