# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57236353e+33  4.01321000e+01  1.12748727e-01  9.30260000e+00  1.02479055e-01  1.91022043e-02  2.55864073e-01  4.88176686e-04  2.64878436e+08 
 2.31172905e+14  1.58931313e+33  3.97811000e+01  1.12925312e-01  9.29660000e+00  1.02723791e-01  1.93500954e-02  2.53723362e-01  4.98400495e-04  2.56787743e+08 
 2.32345811e+14  1.60626272e+33  3.94361000e+01  1.13103143e-01  9.29060000e+00  1.02968613e-01  1.95994554e-02  2.51617038e-01  5.08901933e-04  2.49057094e+08 
 2.33518716e+14  1.62417811e+33  3.90781000e+01  1.13292473e-01  9.28460000e+00  1.03230385e-01  1.98643056e-02  2.49377989e-01  5.20287257e-04  2.41253423e+08 
 2.34691622e+14  1.64308734e+33  3.87071000e+01  1.13494180e-01  9.27760000e+00  1.03501750e-01  2.01455248e-02  2.47145973e-01  5.32634693e-04  2.33390426e+08 
 2.35864527e+14  1.66199656e+33  3.83431000e+01  1.13697864e-01  9.27160000e+00  1.03782196e-01  2.04283311e-02  2.44806724e-01  5.45318268e-04  2.25887918e+08 
 2.37037432e+14  1.68090578e+33  3.79861000e+01  1.13903498e-01  9.26460000e+00  1.04054934e-01  2.07125508e-02  2.42647668e-01  5.58333777e-04  2.18726049e+08 
 2.38210338e+14  1.69981501e+33  3.76361000e+01  1.14111037e-01  9.25860000e+00  1.04336600e-01  2.09979900e-02  2.40381919e-01  5.71675176e-04  2.11886130e+08 
 2.39383243e+14  1.71872423e+33  3.72911000e+01  1.14320432e-01  9.25160000e+00  1.04610450e-01  2.12867266e-02  2.38296839e-01  5.85491137e-04  2.05350326e+08 
 2.40556149e+14  1.73763346e+33  3.69541000e+01  1.14531628e-01  9.24560000e+00  1.04893069e-01  2.15751927e-02  2.36105344e-01  5.99546580e-04  1.99102766e+08 
 2.41729054e+14  1.75697720e+33  3.66151000e+01  1.14749492e-01  9.23960000e+00  1.05183723e-01  2.18727055e-02  2.33882143e-01  6.14364409e-04  1.92993061e+08 
 2.42901959e+14  1.77805704e+33  3.62531000e+01  1.14989306e-01  9.23260000e+00  1.05497566e-01  2.21984016e-02  2.31565334e-01  6.30927961e-04  1.86632229e+08 
 2.44074865e+14  1.79913688e+33  3.58981000e+01  1.15231762e-01  9.22560000e+00  1.05812553e-01  2.25262700e-02  2.29288628e-01  6.47975103e-04  1.80560601e+08 
 2.45247770e+14  1.82021672e+33  3.55491000e+01  1.15476812e-01  9.21860000e+00  1.06128605e-01  2.28573896e-02  2.27052385e-01  6.65594997e-04  1.74762223e+08 
 2.46420676e+14  1.84129656e+33  3.52071000e+01  1.15724387e-01  9.21260000e+00  1.06453884e-01  2.31903103e-02  2.24713195e-01  6.83695525e-04  1.69222437e+08 
