# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60021087e+14  1.94656085e+33  4.41671000e+01  9.16410108e-02  7.60660000e+00  8.30967810e-02  1.09386533e-02  2.92563025e-01  2.07476818e-04  5.12369213e+08 
 2.60703385e+14  1.95770709e+33  4.36681000e+01  9.18429438e-02  7.60760000e+00  8.33432439e-02  1.11521086e-02  2.89605391e-01  2.11299517e-04  4.87595162e+08 
 2.61385682e+14  1.96885332e+33  4.31801000e+01  9.20443915e-02  7.60760000e+00  8.35831114e-02  1.13677865e-02  2.86815876e-01  2.15296522e-04  4.64554808e+08 
 2.62067980e+14  1.97999955e+33  4.27051000e+01  9.22455704e-02  7.60860000e+00  8.38293848e-02  1.15845173e-02  2.83938346e-01  2.19427897e-04  4.43130183e+08 
 2.62750277e+14  1.99148036e+33  4.22331000e+01  9.24537874e-02  7.60860000e+00  8.40747950e-02  1.18071395e-02  2.81232127e-01  2.23807038e-04  4.22749779e+08 
 2.63432575e+14  2.00305338e+33  4.17701000e+01  9.26637809e-02  7.60960000e+00  8.43283024e-02  1.20327026e-02  2.78433625e-01  2.28387381e-04  4.03662102e+08 
 2.64114872e+14  2.01462639e+33  4.13181000e+01  9.28732713e-02  7.60960000e+00  8.45752854e-02  1.22598664e-02  2.75796554e-01  2.33130256e-04  3.85846903e+08 
 2.64797169e+14  2.02619941e+33  4.08771000e+01  9.30825899e-02  7.61060000e+00  8.48286342e-02  1.24885589e-02  2.73070288e-01  2.38052355e-04  3.69231680e+08 
 2.65479467e+14  2.03777242e+33  4.04501000e+01  9.32927665e-02  7.61060000e+00  8.50740542e-02  1.27171961e-02  2.70583048e-01  2.43132740e-04  3.53809886e+08 
 2.66161764e+14  2.04934543e+33  4.00351000e+01  9.35029659e-02  7.61160000e+00  8.53255951e-02  1.29461819e-02  2.68015618e-01  2.48354289e-04  3.39404580e+08 
 2.66844062e+14  2.06091845e+33  3.96291000e+01  9.37127073e-02  7.61160000e+00  8.55704809e-02  1.31768919e-02  2.65608797e-01  2.53762634e-04  3.25892734e+08 
 2.67526359e+14  2.07249146e+33  3.92321000e+01  9.39220042e-02  7.61260000e+00  8.58219294e-02  1.34091254e-02  2.63092586e-01  2.59353234e-04  3.13206717e+08 
 2.68208657e+14  2.08406448e+33  3.88491000e+01  9.41321787e-02  7.61260000e+00  8.60653176e-02  1.36399040e-02  2.60813420e-01  2.65051330e-04  3.01378748e+08 
 2.68890954e+14  2.09563749e+33  3.84751000e+01  9.43423108e-02  7.61360000e+00  8.63148123e-02  1.38718053e-02  2.58446509e-01  2.70938786e-04  2.90272437e+08 
 2.69573251e+14  2.10721050e+33  3.81101000e+01  9.45523850e-02  7.61460000e+00  8.65637842e-02  1.41045757e-02  2.56125457e-01  2.77006484e-04  2.79831318e+08 
 2.70255549e+14  2.11878352e+33  3.77511000e+01  9.47615468e-02  7.61460000e+00  8.68064816e-02  1.43397345e-02  2.53935345e-01  2.83290717e-04  2.69952946e+08 
 2.70937846e+14  2.13045491e+33  3.74001000e+01  9.49727713e-02  7.61560000e+00  8.70569528e-02  1.45760373e-02  2.51656255e-01  2.89750457e-04  2.60591815e+08 
 2.71620144e+14  2.14241830e+33  3.70501000e+01  9.51897672e-02  7.61560000e+00  8.73058255e-02  1.48184083e-02  2.49533913e-01  2.96558598e-04  2.51579065e+08 
 2.72302441e+14  2.15438168e+33  3.67091000e+01  9.54067155e-02  7.61660000e+00  8.75608328e-02  1.50610037e-02  2.47318388e-01  3.03534554e-04  2.43080700e+08 
 2.72984739e+14  2.16634506e+33  3.63751000e+01  9.56231852e-02  7.61660000e+00  8.78091560e-02  1.53049412e-02  2.45255313e-01  3.10716438e-04  2.35037717e+08 
 2.73667036e+14  2.17830844e+33  3.60471000e+01  9.58391110e-02  7.61760000e+00  8.80641143e-02  1.55508464e-02  2.43069147e-01  3.18136956e-04  2.27415611e+08 
 2.74349334e+14  2.19027182e+33  3.57301000e+01  9.60558398e-02  7.61760000e+00  8.83109784e-02  1.57949869e-02  2.41109094e-01  3.25676854e-04  2.20245764e+08 
 2.75031631e+14  2.20223521e+33  3.54201000e+01  9.62724668e-02  7.61860000e+00  8.85639632e-02  1.60399650e-02  2.39050702e-01  3.33426179e-04  2.13455078e+08 
 2.75713928e+14  2.21419859e+33  3.51171000e+01  9.64889789e-02  7.61960000e+00  8.88164314e-02  1.62855477e-02  2.37028570e-01  3.41375914e-04  2.07016959e+08 
 2.76396226e+14  2.22616197e+33  3.48201000e+01  9.67047929e-02  7.61960000e+00  8.90623690e-02  1.65320790e-02  2.35144243e-01  3.49518431e-04  2.00885475e+08 
 2.77078523e+14  2.23812535e+33  3.45291000e+01  9.69203358e-02  7.62060000e+00  8.93145678e-02  1.67796437e-02  2.33150687e-01  3.57883021e-04  1.95056854e+08 
 2.77760821e+14  2.25008873e+33  3.42461000e+01  9.71364353e-02  7.62060000e+00  8.95588255e-02  1.70265964e-02  2.31367172e-01  3.66426999e-04  1.89539897e+08 
 2.78443118e+14  2.26205212e+33  3.39701000e+01  9.73523716e-02  7.62160000e+00  8.98091884e-02  1.72731638e-02  2.29480088e-01  3.75128326e-04  1.84289116e+08 
 2.79125416e+14  2.27401550e+33  3.37001000e+01  9.75681337e-02  7.62160000e+00  9.00523760e-02  1.75201020e-02  2.27760066e-01  3.84029212e-04  1.79286917e+08 
 2.79807713e+14  2.35207949e+33  3.20321000e+01  9.90066294e-02  7.62560000e+00  9.16939945e-02  1.91833745e-02  2.16388712e-01  4.48891922e-04  1.51117879e+08 
 2.80490011e+14  2.45680821e+33  3.00231000e+01  1.01050926e-01  7.63160000e+00  9.39974029e-02  2.15631214e-02  2.02212756e-01  5.56926836e-04  1.22445466e+08 
 2.81172308e+14  2.56153693e+33  2.82491000e+01  1.03223745e-01  7.63960000e+00  9.64180662e-02  2.41039724e-02  1.89102745e-01  6.92967732e-04  1.01019779e+08 
 2.81854605e+14  2.64127142e+33  2.70411000e+01  1.04960163e-01  7.64660000e+00  9.83322183e-02  2.61340218e-02  1.79848241e-01  8.17570342e-04  8.81237135e+07 
 2.82536903e+14  2.67762994e+33  2.65281000e+01  1.05770113e-01  7.64960000e+00  9.92179807e-02  2.70836560e-02  1.75872958e-01  8.80863920e-04  8.30219793e+07 
 2.83219200e+14  2.71398846e+33  2.60391000e+01  1.06589151e-01  7.65360000e+00  1.00115827e-01  2.80437307e-02  1.71933993e-01  9.48175800e-04  7.83469468e+07 
 2.83901498e+14  2.75034698e+33  2.55751000e+01  1.07417311e-01  7.65660000e+00  1.01011586e-01  2.90084444e-02  1.68312531e-01  1.01918258e-03  7.40518128e+07 
 2.84583795e+14  2.78670550e+33  2.51301000e+01  1.08252683e-01  7.66060000e+00  1.01920500e-01  2.99860858e-02  1.64647005e-01  1.09465063e-03  7.00844469e+07 
 2.85266093e+14  2.82375142e+33  2.46981000e+01  1.09112154e-01  7.66460000e+00  1.02850890e-01  3.09888510e-02  1.61076817e-01  1.17577204e-03  6.63504067e+07 
 2.85948390e+14  2.86213467e+33  2.42721000e+01  1.10011542e-01  7.66960000e+00  1.03825666e-01  3.20337362e-02  1.57428184e-01  1.26434954e-03  6.27741797e+07 
 2.86630687e+14  2.90051792e+33  2.38651000e+01  1.10919463e-01  7.67360000e+00  1.04799003e-01  3.30881864e-02  1.54055246e-01  1.35801340e-03  5.94634273e+07 
 2.87312985e+14  2.93890117e+33  2.34761000e+01  1.11835177e-01  7.67860000e+00  1.05784633e-01  3.41509860e-02  1.50669450e-01  1.45678506e-03  5.63899179e+07 
 2.87995282e+14  2.97728442e+33  2.31051000e+01  1.12758456e-01  7.68360000e+00  1.06775416e-01  3.52185283e-02  1.47402762e-01  1.56043457e-03  5.35312776e+07 
 2.88677580e+14  3.01632135e+33  2.27441000e+01  1.13704895e-01  7.68860000e+00  1.07787561e-01  3.63117694e-02  1.44208051e-01  1.67127833e-03  5.08235657e+07 
 2.89359877e+14  3.05681465e+33  2.23871000e+01  1.14695070e-01  7.69360000e+00  1.08840907e-01  3.74501530e-02  1.41065794e-01  1.79180516e-03  4.82086084e+07 
 2.90042175e+14  3.09730795e+33  2.20461000e+01  1.15693297e-01  7.69960000e+00  1.09906041e-01  3.85945311e-02  1.37925444e-01  1.91828093e-03  4.57718499e+07 
 2.90724472e+14  3.13780125e+33  2.17201000e+01  1.16699208e-01  7.70460000e+00  1.10969161e-01  3.97445516e-02  1.35035990e-01  2.05080798e-03  4.34973637e+07 
 2.91406770e+14  3.17829455e+33  2.14081000e+01  1.17711779e-01  7.71060000e+00  1.12044627e-01  4.08994551e-02  1.32099906e-01  2.18937893e-03  4.13695050e+07 
 2.92089067e+14  3.21939504e+33  2.11071000e+01  1.18747215e-01  7.71660000e+00  1.13139204e-01  4.20687451e-02  1.29277345e-01  2.33533044e-03  3.93497875e+07 
 2.92771364e+14  3.26208607e+33  2.08061000e+01  1.19829962e-01  7.72260000e+00  1.14279990e-01  4.32951048e-02  1.26469567e-01  2.49468171e-03  3.73860703e+07 
 2.93453662e+14  3.30477710e+33  2.05191000e+01  1.20920255e-01  7.72960000e+00  1.15432351e-01  4.45217488e-02  1.23652859e-01  2.66045895e-03  3.55484949e+07 
 2.94135959e+14  3.34746813e+33  2.02451000e+01  1.22017726e-01  7.73560000e+00  1.16582378e-01  4.57487745e-02  1.21070190e-01  2.83274689e-03  3.38268179e+07 
 2.94818257e+14  3.39015916e+33  1.99821000e+01  1.23121160e-01  7.74260000e+00  1.17744951e-01  4.69804151e-02  1.18420191e-01  3.01222341e-03  3.22105172e+07 
 2.95500554e+14  3.43339649e+33  1.97281000e+01  1.24246304e-01  7.74960000e+00  1.18924305e-01  4.82255945e-02  1.15905326e-01  3.20046197e-03  3.06753811e+07 
 2.96182852e+14  3.47837531e+33  1.94741000e+01  1.25423284e-01  7.75660000e+00  1.20154711e-01  4.95271867e-02  1.13395172e-01  3.40456207e-03  2.91760014e+07 
 2.96865149e+14  3.52335413e+33  1.92311000e+01  1.26607288e-01  7.76460000e+00  1.21396487e-01  5.08295379e-02  1.10866708e-01  3.61632980e-03  2.77692090e+07 
 2.97547447e+14  3.56833295e+33  1.89991000e+01  1.27797955e-01  7.77160000e+00  1.22635607e-01  5.21287011e-02  1.08556196e-01  3.83511826e-03  2.64479949e+07 
 2.98229744e+14  3.61331177e+33  1.87771000e+01  1.28994938e-01  7.77960000e+00  1.23885623e-01  5.34261819e-02  1.06219529e-01  4.06121791e-03  2.52059994e+07 
 2.98912041e+14  3.65875988e+33  1.85631000e+01  1.30210574e-01  7.78760000e+00  1.25151802e-01  5.47307809e-02  1.03963693e-01  4.29621479e-03  2.40256763e+07 
 2.99594339e+14  3.70611894e+33  1.83471000e+01  1.31483354e-01  7.79560000e+00  1.26474041e-01  5.61027953e-02  1.01716132e-01  4.55189874e-03  2.28688458e+07 
 3.00276636e+14  3.75347800e+33  1.81421000e+01  1.32762631e-01  7.80360000e+00  1.27800500e-01  5.74616038e-02  9.95584571e-02  4.81352024e-03  2.17815963e+07 
 3.00958934e+14  3.80083706e+33  1.79441000e+01  1.34048050e-01  7.81160000e+00  1.29130920e-01  5.88284058e-02  9.74864054e-02  5.08545968e-03  2.07589075e+07 
 3.01641231e+14  3.84819612e+33  1.77561000e+01  1.35339388e-01  7.82060000e+00  1.30471837e-01  6.01804471e-02  9.53873770e-02  5.36287995e-03  1.97962683e+07 
 3.02323529e+14  3.89592946e+33  1.75731000e+01  1.36646311e-01  7.82860000e+00  1.31819734e-01  6.15485061e-02  9.34645974e-02  5.65242072e-03  1.88823131e+07 
 3.03005826e+14  3.94576362e+33  1.73911000e+01  1.38017192e-01  7.83860000e+00  1.33241540e-01  6.29653535e-02  9.13758015e-02  5.96152101e-03  1.79843517e+07 
 3.03688123e+14  3.99559778e+33  1.72151000e+01  1.39393267e-01  7.84760000e+00  1.34661820e-01  6.43886901e-02  8.94363937e-02  6.28169859e-03  1.71389512e+07 
 3.04370421e+14  4.04543194e+33  1.70481000e+01  1.40775592e-01  7.85660000e+00  1.36084541e-01  6.57947898e-02  8.76070287e-02  6.60733836e-03  1.63432353e+07 
 3.05052718e+14  4.09526610e+33  1.68871000e+01  1.42162710e-01  7.86560000e+00  1.37511737e-01  6.72012708e-02  8.58209641e-02  6.94255756e-03  1.55931828e+07 
 3.05735016e+14  4.14535951e+33  1.67311000e+01  1.43561974e-01  7.87560000e+00  1.38956563e-01  6.86149778e-02  8.39841597e-02  7.28915378e-03  1.48823275e+07 
 3.06417313e+14  4.19776606e+33  1.65761000e+01  1.45031648e-01  7.88560000e+00  1.40467703e-01  7.00751900e-02  8.22049719e-02  7.65708857e-03  1.41817536e+07 
 3.07099611e+14  4.25017260e+33  1.64251000e+01  1.46506039e-01  7.89560000e+00  1.41984096e-01  7.15482283e-02  8.04539126e-02  8.03896672e-03  1.35216934e+07 
 3.07781908e+14  4.30257915e+33  1.62821000e+01  1.47986264e-01  7.90560000e+00  1.43502400e-01  7.29987010e-02  7.88081209e-02  8.42508730e-03  1.28999448e+07 
 3.08464206e+14  4.35498570e+33  1.61451000e+01  1.49471118e-01  7.91560000e+00  1.45024251e-01  7.44390974e-02  7.72155493e-02  8.81858343e-03  1.23135843e+07 
 3.09146503e+14  4.40751427e+33  1.60121000e+01  1.50963533e-01  7.92560000e+00  1.46553343e-01  7.58852096e-02  7.56593395e-02  9.22397411e-03  1.17589265e+07 
 3.09828800e+14  4.46259293e+33  1.58781000e+01  1.52533520e-01  7.93660000e+00  1.48163149e-01  7.73948504e-02  7.40475989e-02  9.65815613e-03  1.12105986e+07 
 3.10511098e+14  4.51767159e+33  1.57501000e+01  1.54108442e-01  7.94760000e+00  1.49776414e-01  7.88900345e-02  7.24952433e-02  1.00990757e-02  1.06938586e+07 
 3.11193395e+14  4.57275025e+33  1.56271000e+01  1.55687970e-01  7.95860000e+00  1.51392892e-01  8.03774156e-02  7.09992918e-02  1.05486125e-02  1.02065834e+07 
 3.11875693e+14  4.62782891e+33  1.55091000e+01  1.57271788e-01  7.96960000e+00  1.53012346e-01  8.18540700e-02  6.95568673e-02  1.10056389e-02  9.74681011e+06 
 3.12557990e+14  4.68290757e+33  1.53951000e+01  1.58859458e-01  7.97960000e+00  1.54627597e-01  8.33276199e-02  6.82603136e-02  1.14725435e-02  9.31269291e+06 
 3.13240288e+14  4.74072080e+33  1.52801000e+01  1.60530273e-01  7.99160000e+00  1.56337004e-01  8.48648297e-02  6.67974884e-02  1.19710558e-02  8.88274302e+06 
 3.13922585e+14  4.79857374e+33  1.51701000e+01  1.62206546e-01  8.00260000e+00  1.58043730e-01  8.63868319e-02  6.54799799e-02  1.24759686e-02  8.47701567e+06 
 3.14604883e+14  4.85642669e+33  1.50641000e+01  1.63886938e-01  8.01460000e+00  1.59760734e-01  8.79020347e-02  6.41098121e-02  1.29900849e-02  8.09421271e+06 
 3.15287180e+14  4.91427963e+33  1.49621000e+01  1.65571462e-01  8.02660000e+00  1.61479666e-01  8.94084238e-02  6.28035149e-02  1.35125521e-02  7.73287716e+06 
 3.15969477e+14  4.97213258e+33  1.48651000e+01  1.67259493e-01  8.03760000e+00  1.63193733e-01  9.08907191e-02  6.16393827e-02  1.40372391e-02  7.39154753e+06 
 3.16651775e+14  5.03263595e+33  1.47661000e+01  1.69028026e-01  8.04960000e+00  1.64994199e-01  9.24469706e-02  6.03850386e-02  1.46001973e-02  7.05443989e+06 
 3.17334072e+14  5.09336781e+33  1.46711000e+01  1.70807844e-01  8.06260000e+00  1.66809778e-01  9.39920825e-02  5.91116617e-02  1.51708954e-02  6.73525325e+06 
 3.18016370e+14  5.15409967e+33  1.45801000e+01  1.72591289e-01  8.07460000e+00  1.68620636e-01  9.55210542e-02  5.79763061e-02  1.57470894e-02  6.43393722e+06 
 3.18698667e+14  5.21483153e+33  1.44921000e+01  1.74377450e-01  8.08660000e+00  1.70435571e-01  9.70435431e-02  5.68467096e-02  1.63323672e-02  6.14925509e+06 
 3.19380965e+14  5.27556339e+33  1.44081000e+01  1.76167273e-01  8.09860000e+00  1.72251105e-01  9.85457458e-02  5.57860144e-02  1.69208334e-02  5.88027374e+06 
 3.20063262e+14  5.33883429e+33  1.43231000e+01  1.78034853e-01  8.11160000e+00  1.74149440e-01  1.00109065e-01  5.46559033e-02  1.75453348e-02  5.61552046e+06 
 3.20745559e+14  5.40255216e+33  1.42421000e+01  1.79919136e-01  8.12460000e+00  1.76063005e-01  1.01651926e-01  5.35662414e-02  1.81727497e-02  5.36379770e+06 
 3.21427857e+14  5.46627003e+33  1.41631000e+01  1.81806581e-01  8.13760000e+00  1.77979014e-01  1.03197652e-01  5.25113262e-02  1.88135525e-02  5.12604953e+06 
 3.22110154e+14  5.52998790e+33  1.40871000e+01  1.83696894e-01  8.15060000e+00  1.79897236e-01  1.04730091e-01  5.14892832e-02  1.94603360e-02  4.90137173e+06 
 3.22792452e+14  5.59370577e+33  1.40141000e+01  1.85589791e-01  8.16360000e+00  1.81817450e-01  1.06247037e-01  5.04983393e-02  2.01117251e-02  4.68892569e+06 
 3.23474749e+14  5.65982121e+33  1.39421000e+01  1.87556894e-01  8.17660000e+00  1.83807390e-01  1.07793925e-01  4.95614059e-02  2.07869290e-02  4.48058290e+06 
 3.24157047e+14  5.72663465e+33  1.38701000e+01  1.89547237e-01  8.18960000e+00  1.85821088e-01  1.09374045e-01  4.86314084e-02  2.14897673e-02  4.28164610e+06 
 3.24839344e+14  5.79344809e+33  1.38031000e+01  1.91540848e-01  8.20360000e+00  1.87842948e-01  1.10904427e-01  4.76699392e-02  2.21804774e-02  4.09369431e+06 
 3.25521642e+14  5.86026153e+33  1.37371000e+01  1.93536295e-01  8.21660000e+00  1.89860746e-01  1.12444638e-01  4.67958600e-02  2.28878881e-02  3.91595134e+06 
 3.26203939e+14  5.92707497e+33  1.36741000e+01  1.95534440e-01  8.23060000e+00  1.91886293e-01  1.13962515e-01  4.58879744e-02  2.35957906e-02  3.74783414e+06 
 3.26886236e+14  5.99611140e+33  1.36111000e+01  1.97600912e-01  8.24460000e+00  1.93978313e-01  1.15521479e-01  4.50015051e-02  2.43344046e-02  3.58352554e+06 
 3.27568534e+14  6.06613244e+33  1.35501000e+01  1.99699458e-01  8.25860000e+00  1.96100357e-01  1.17079555e-01  4.41512016e-02  2.50836271e-02  3.42599552e+06 
 3.28250831e+14  6.13615348e+33  1.34921000e+01  2.01800236e-01  8.27260000e+00  1.98224302e-01  1.18610354e-01  4.33248224e-02  2.58301133e-02  3.27705777e+06 
 3.28933129e+14  6.20617452e+33  1.34351000e+01  2.03902967e-01  8.28660000e+00  2.00349918e-01  1.20147168e-01  4.25210584e-02  2.65915627e-02  3.13616594e+06 
 3.29615426e+14  6.27619556e+33  1.33801000e+01  2.06007378e-01  8.30060000e+00  2.02476987e-01  1.21671122e-01  4.17386169e-02  2.73575282e-02  3.00281214e+06 
 3.30297724e+14  6.34822863e+33  1.33271000e+01  2.08174117e-01  8.31460000e+00  2.04662677e-01  1.23196536e-01  4.10000315e-02  2.81333822e-02  2.87299558e+06 
 3.30980021e+14  6.42157177e+33  1.32731000e+01  2.10381871e-01  8.32960000e+00  2.06897084e-01  1.24772403e-01  4.01868772e-02  2.89481778e-02  2.74795668e+06 
