# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15747121e+33  1.72931000e+01  2.01065485e-01  8.49960000e+00  1.73032211e-01  1.02515847e-01  2.65737457e-01  1.90080107e-02  8.49535798e+06 
 2.30552775e+14  3.17110108e+33  1.72671000e+01  2.01556573e-01  8.50460000e+00  1.73539274e-01  1.02879739e-01  2.65013546e-01  1.91639556e-02  8.39780388e+06 
 2.31105551e+14  3.18473095e+33  1.72421000e+01  2.02045620e-01  8.51060000e+00  1.74079311e-01  1.03232850e-01  2.64012592e-01  1.93156005e-02  8.30195139e+06 
 2.31658326e+14  3.19836081e+33  1.72181000e+01  2.02532635e-01  8.51560000e+00  1.74585085e-01  1.03575011e-01  2.63278509e-01  1.94627998e-02  8.20776198e+06 
 2.32211102e+14  3.21199068e+33  1.71931000e+01  2.03017627e-01  8.52060000e+00  1.75090195e-01  1.03930237e-01  2.62539356e-01  1.96168177e-02  8.11519839e+06 
 2.32763877e+14  3.22562055e+33  1.71691000e+01  2.03500607e-01  8.52560000e+00  1.75594643e-01  1.04274412e-01  2.61795174e-01  1.97663076e-02  8.02422392e+06 
 2.33316653e+14  3.23913145e+33  1.71461000e+01  2.03977386e-01  8.53060000e+00  1.76095508e-01  1.04606911e-01  2.61040687e-01  1.99110215e-02  7.93557810e+06 
 2.33869428e+14  3.25238546e+33  1.71231000e+01  2.04443105e-01  8.53560000e+00  1.76589383e-01  1.04939302e-01  2.60269880e-01  2.00565558e-02  7.85008505e+06 
 2.34422204e+14  3.26563946e+33  1.71001000e+01  2.04906827e-01  8.54060000e+00  1.77082570e-01  1.05272584e-01  2.59494264e-01  2.02031413e-02  7.76601796e+06 
 2.34974979e+14  3.27889347e+33  1.70781000e+01  2.05368563e-01  8.54560000e+00  1.77575073e-01  1.05594395e-01  2.58713865e-01  2.03448285e-02  7.68334538e+06 
 2.35527755e+14  3.29214747e+33  1.70561000e+01  2.05828321e-01  8.55060000e+00  1.78066894e-01  1.05916999e-01  2.57928720e-01  2.04874825e-02  7.60203704e+06 
 2.36080530e+14  3.30540147e+33  1.70341000e+01  2.06286113e-01  8.55560000e+00  1.78558036e-01  1.06240401e-01  2.57138864e-01  2.06311107e-02  7.52206336e+06 
 2.36633306e+14  3.31865548e+33  1.70121000e+01  2.06741947e-01  8.56060000e+00  1.79048501e-01  1.06564605e-01  2.56344332e-01  2.07757206e-02  7.44339555e+06 
 2.37186081e+14  3.33190948e+33  1.69911000e+01  2.07195833e-01  8.56460000e+00  1.79504216e-01  1.06877033e-01  2.55815994e-01  2.09151633e-02  7.36600545e+06 
