# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89731414e+33  1.83731000e+01  1.74698365e-01  7.25060000e+00  1.22570973e-01  8.24731570e-02  5.04283777e-01  1.13915241e-02  1.39193262e+07 
 2.31561881e+14  2.93777102e+33  1.82551000e+01  1.76141785e-01  7.27360000e+00  1.24141943e-01  8.36800648e-02  4.99969435e-01  1.17845277e-02  1.33810341e+07 
 2.33123762e+14  2.97855348e+33  1.81421000e+01  1.77583044e-01  7.29560000e+00  1.25687439e-01  8.48634972e-02  4.95887229e-01  1.21766849e-02  1.28684948e+07 
 2.34685642e+14  3.01933593e+33  1.80321000e+01  1.79010671e-01  7.31860000e+00  1.27271287e-01  8.60391075e-02  4.91505365e-01  1.25734944e-02  1.23840103e+07 
 2.36247523e+14  3.06011839e+33  1.79271000e+01  1.80424730e-01  7.33960000e+00  1.28787297e-01  8.71861887e-02  4.87605342e-01  1.29671289e-02  1.19256508e+07 
 2.37809404e+14  3.10090085e+33  1.78251000e+01  1.81825292e-01  7.36160000e+00  1.30341452e-01  8.83221908e-02  4.83405707e-01  1.33636590e-02  1.14916443e+07 
 2.39371285e+14  3.14168331e+33  1.77281000e+01  1.83212429e-01  7.38160000e+00  1.31826330e-01  8.94256496e-02  4.79692142e-01  1.37546411e-02  1.10803617e+07 
 2.40933166e+14  3.18254498e+33  1.76331000e+01  1.84588899e-01  7.40260000e+00  1.33350669e-01  9.05252625e-02  4.75682036e-01  1.41506382e-02  1.06895608e+07 
 2.42495046e+14  3.22346747e+33  1.75421000e+01  1.85954186e-01  7.42260000e+00  1.34841918e-01  9.15993218e-02  4.71900476e-01  1.45429928e-02  1.03181131e+07 
 2.44056927e+14  3.26438996e+33  1.74531000e+01  1.87306331e-01  7.44160000e+00  1.36298276e-01  9.26670415e-02  4.68347151e-01  1.49390423e-02  9.96533125e+06 
 2.45618808e+14  3.30531245e+33  1.73681000e+01  1.88645423e-01  7.46060000e+00  1.37755852e-01  9.37060515e-02  4.64759012e-01  1.53295402e-02  9.63003133e+06 
 2.47180689e+14  3.34623494e+33  1.72861000e+01  1.89971557e-01  7.47960000e+00  1.39214578e-01  9.47254938e-02  4.61136269e-01  1.57177840e-02  9.31111917e+06 
 2.48742570e+14  3.38715297e+33  1.72061000e+01  1.91284689e-01  7.49760000e+00  1.40637186e-01  9.57351817e-02  4.57744800e-01  1.61075781e-02  9.00761453e+06 
 2.50304450e+14  3.42797098e+33  1.71291000e+01  1.92581856e-01  7.51560000e+00  1.42058593e-01  9.67227259e-02  4.54316786e-01  1.64935640e-02  8.71924282e+06 
 2.51866331e+14  3.46878898e+33  1.70541000e+01  1.93866349e-01  7.53360000e+00  1.43480575e-01  9.76985912e-02  4.50855828e-01  1.68798220e-02  8.44438657e+06 
 2.53428212e+14  3.50960699e+33  1.69821000e+01  1.95138276e-01  7.55060000e+00  1.44865438e-01  9.86503538e-02  4.47629337e-01  1.72607347e-02  8.18224175e+06 
 2.54990093e+14  3.55042500e+33  1.69121000e+01  1.96397744e-01  7.56660000e+00  1.46212626e-01  9.95885082e-02  4.44638801e-01  1.76405658e-02  7.93206206e+06 
 2.56551974e+14  3.59124300e+33  1.68441000e+01  1.97644864e-01  7.58360000e+00  1.47597545e-01  1.00512255e-01  4.41349862e-01  1.80187487e-02  7.69315339e+06 
 2.58113854e+14  3.63186808e+33  1.67781000e+01  1.98873905e-01  7.59960000e+00  1.48940874e-01  1.01420250e-01  4.38292370e-01  1.83946153e-02  7.46593104e+06 
 2.59675735e+14  3.67231094e+33  1.67141000e+01  2.00085271e-01  7.61560000e+00  1.50280507e-01  1.02311725e-01  4.35199502e-01  1.87675773e-02  7.24963217e+06 
 2.61237616e+14  3.71275380e+33  1.66531000e+01  2.01284586e-01  7.63060000e+00  1.51581260e-01  1.03174005e-01  4.32345984e-01  1.91313646e-02  7.04266742e+06 
 2.62799497e+14  3.75319666e+33  1.65931000e+01  2.02471971e-01  7.64560000e+00  1.52881239e-01  1.04030942e-01  4.29463859e-01  1.94967233e-02  6.84452173e+06 
 2.64361378e+14  3.79363952e+33  1.65341000e+01  2.03647544e-01  7.65960000e+00  1.54141681e-01  1.04882197e-01  4.26822942e-01  1.98634238e-02  6.65471408e+06 
 2.65923258e+14  3.83408238e+33  1.64781000e+01  2.04811427e-01  7.67460000e+00  1.55439904e-01  1.05701769e-01  4.23884756e-01  2.02189548e-02  6.47279477e+06 
 2.67485139e+14  3.87386780e+33  1.64231000e+01  2.05944892e-01  7.68860000e+00  1.56686570e-01  1.06512723e-01  4.21171317e-01  2.05745812e-02  6.30115193e+06 
 2.69047020e+14  3.91364015e+33  1.63701000e+01  2.07066480e-01  7.70160000e+00  1.57892554e-01  1.07303266e-01  4.18701267e-01  2.09238998e-02  6.13647075e+06 
 2.70608901e+14  3.95341249e+33  1.63191000e+01  2.08176690e-01  7.71560000e+00  1.59136283e-01  1.08072674e-01  4.15934776e-01  2.12662701e-02  5.97833475e+06 
 2.72170782e+14  3.99318483e+33  1.62691000e+01  2.09275649e-01  7.72860000e+00  1.60339280e-01  1.08833589e-01  4.13413096e-01  2.16076904e-02  5.82640794e+06 
 2.73732663e+14  4.03295718e+33  1.62201000e+01  2.10363482e-01  7.74060000e+00  1.61501144e-01  1.09585678e-01  4.11137195e-01  2.19478889e-02  5.68037519e+06 
 2.75294543e+14  4.06232719e+33  1.61841000e+01  2.11159170e-01  7.75060000e+00  1.62402767e-01  1.10141376e-01  4.09131516e-01  2.22012932e-02  5.57621722e+06 
 2.76856424e+14  4.07854617e+33  1.61651000e+01  2.11590947e-01  7.75560000e+00  1.62876510e-01  1.10436684e-01  4.08154456e-01  2.23362769e-02  5.52059298e+06 
 2.78418305e+14  4.09476515e+33  1.61471000e+01  2.12015263e-01  7.76060000e+00  1.63346626e-01  1.10718169e-01  4.07166838e-01  2.24649092e-02  5.46650921e+06 
 2.79980186e+14  4.11387145e+33  1.61251000e+01  2.12506154e-01  7.76560000e+00  1.63860790e-01  1.11060414e-01  4.06231561e-01  2.26226358e-02  5.40463178e+06 
 2.81542067e+14  4.13745391e+33  1.60991000e+01  2.13103029e-01  7.77260000e+00  1.64524775e-01  1.11466931e-01  4.04836381e-01  2.28102449e-02  5.33038038e+06 
 2.83103947e+14  4.16103774e+33  1.60741000e+01  2.13690906e-01  7.77960000e+00  1.65185341e-01  1.11859569e-01  4.03424743e-01  2.29918038e-02  5.25829016e+06 
 2.84665828e+14  4.18462802e+33  1.60491000e+01  2.14270092e-01  7.78560000e+00  1.65802621e-01  1.12252142e-01  4.02268773e-01  2.31743403e-02  5.18825597e+06 
 2.86227709e+14  4.20821829e+33  1.60251000e+01  2.14840592e-01  7.79260000e+00  1.66456576e-01  1.12630588e-01  4.00825132e-01  2.33505711e-02  5.12021181e+06 
 2.87789590e+14  4.23181595e+33  1.60011000e+01  2.15402743e-01  7.79860000e+00  1.67067284e-01  1.13008854e-01  3.99637737e-01  2.35276544e-02  5.05405611e+06 
 2.89351471e+14  4.25541393e+33  1.59771000e+01  2.15956532e-01  7.80460000e+00  1.67674737e-01  1.13386939e-01  3.98434872e-01  2.37055935e-02  4.98973247e+06 
 2.90913351e+14  4.27901756e+33  1.59541000e+01  2.16502232e-01  7.81060000e+00  1.68279088e-01  1.13750602e-01  3.97216817e-01  2.38769088e-02  4.92715400e+06 
 2.92475232e+14  4.30262317e+33  1.59321000e+01  2.17039908e-01  7.81660000e+00  1.68880352e-01  1.14099654e-01  3.95983691e-01  2.40414117e-02  4.86626190e+06 
 2.94037113e+14  4.32623271e+33  1.59101000e+01  2.17569747e-01  7.82160000e+00  1.69438224e-01  1.14448309e-01  3.95008008e-01  2.42065272e-02  4.80698628e+06 
 2.95598994e+14  4.34984586e+33  1.58881000e+01  2.18091883e-01  7.82760000e+00  1.70033504e-01  1.14796583e-01  3.93745482e-01  2.43722602e-02  4.74926605e+06 
 2.97160875e+14  4.37346125e+33  1.58671000e+01  2.18606423e-01  7.83360000e+00  1.70625889e-01  1.15129976e-01  3.92468473e-01  2.45308850e-02  4.69304588e+06 
 2.98722755e+14  4.39708186e+33  1.58461000e+01  2.19113568e-01  7.83860000e+00  1.71174914e-01  1.15462900e-01  3.91449773e-01  2.46900163e-02  4.63826293e+06 
 3.00284636e+14  4.42070306e+33  1.58251000e+01  2.19613350e-01  7.84360000e+00  1.71721026e-01  1.15795367e-01  3.90417129e-01  2.48496606e-02  4.58487475e+06 
 3.01846517e+14  4.44433103e+33  1.58051000e+01  2.20106028e-01  7.84860000e+00  1.72264370e-01  1.16112709e-01  3.89370830e-01  2.50019126e-02  4.53281684e+06 
 3.03408398e+14  4.46795900e+33  1.57851000e+01  2.20591588e-01  7.85360000e+00  1.72804903e-01  1.16429514e-01  3.88310994e-01  2.51545727e-02  4.48205601e+06 
 3.04970279e+14  4.48525965e+33  1.57711000e+01  2.20941902e-01  7.85760000e+00  1.73212229e-01  1.16651567e-01  3.87433464e-01  2.52614538e-02  4.44576201e+06 
 3.06532159e+14  4.50155239e+33  1.57571000e+01  2.21266291e-01  7.86060000e+00  1.73561830e-01  1.16872296e-01  3.86807990e-01  2.53688038e-02  4.41238645e+06 
 3.08094040e+14  4.51696605e+33  1.57451000e+01  2.21568166e-01  7.86360000e+00  1.73896678e-01  1.17062190e-01  3.86164509e-01  2.54604532e-02  4.38152010e+06 
 3.09655921e+14  4.53189042e+33  1.57331000e+01  2.21855498e-01  7.86660000e+00  1.74222281e-01  1.17251217e-01  3.85508105e-01  2.55523316e-02  4.35230631e+06 
 3.11217802e+14  4.54679078e+33  1.57221000e+01  2.22137523e-01  7.86960000e+00  1.74545132e-01  1.17424789e-01  3.84844120e-01  2.56361227e-02  4.32378277e+06 
 3.12779683e+14  4.56165823e+33  1.57111000e+01  2.22414157e-01  7.87260000e+00  1.74865168e-01  1.17597766e-01  3.84172497e-01  2.57199113e-02  4.29594465e+06 
