# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36765820e+14  3.96427573e+33  1.55331000e+01  2.18817321e-01  8.00860000e+00  1.83152556e-01  1.19597943e-01  2.94504930e-01  2.68935834e-02  4.60361776e+06 
 2.37442402e+14  4.00040901e+33  1.54881000e+01  2.20427612e-01  8.02760000e+00  1.84803848e-01  1.20662639e-01  2.92201810e-01  2.74401748e-02  4.46288805e+06 
 2.38118984e+14  4.03654229e+33  1.54441000e+01  2.22033803e-01  8.04660000e+00  1.86459475e-01  1.21720063e-01  2.89875956e-01  2.79885891e-02  4.32779739e+06 
 2.38795566e+14  4.07267558e+33  1.54011000e+01  2.23635828e-01  8.06560000e+00  1.88119385e-01  1.22769736e-01  2.87527443e-01  2.85384169e-02  4.19807368e+06 
 2.39472148e+14  4.11087651e+33  1.53571000e+01  2.25325325e-01  8.08460000e+00  1.89829748e-01  1.23864597e-01  2.85361402e-01  2.91172853e-02  4.06644864e+06 
 2.40148730e+14  4.14971788e+33  1.53131000e+01  2.27039536e-01  8.10460000e+00  1.91604777e-01  1.24974671e-01  2.82922709e-01  2.97104271e-02  3.93808802e+06 
 2.40825312e+14  4.18855925e+33  1.52711000e+01  2.28750033e-01  8.12360000e+00  1.93339197e-01  1.26060502e-01  2.80773824e-01  3.02954550e-02  3.81497447e+06 
 2.41501894e+14  4.22740061e+33  1.52291000e+01  2.30456725e-01  8.14260000e+00  1.95078286e-01  1.27154436e-01  2.78601841e-01  3.08915450e-02  3.69685377e+06 
 2.42178476e+14  4.26624198e+33  1.51891000e+01  2.32159518e-01  8.16160000e+00  1.96821982e-01  1.28222762e-01  2.76406773e-01  3.14781688e-02  3.58348488e+06 
 2.42855058e+14  4.30508335e+33  1.51501000e+01  2.33858328e-01  8.18060000e+00  1.98570217e-01  1.29281495e-01  2.74188747e-01  3.20647714e-02  3.47464008e+06 
 2.43531640e+14  4.34392472e+33  1.51121000e+01  2.35553073e-01  8.19960000e+00  2.00322923e-01  1.30330138e-01  2.71947884e-01  3.26508637e-02  3.37010380e+06 
 2.44208222e+14  4.38276609e+33  1.50761000e+01  2.37243678e-01  8.21760000e+00  2.02033161e-01  1.31350765e-01  2.69995583e-01  3.32249245e-02  3.26967202e+06 
 2.44884804e+14  4.42160745e+33  1.50401000e+01  2.38930069e-01  8.23660000e+00  2.03794414e-01  1.32377555e-01  2.67709163e-01  3.38082668e-02  3.17315194e+06 
 2.45561386e+14  4.46044882e+33  1.50051000e+01  2.40612178e-01  8.25460000e+00  2.05512668e-01  1.33392766e-01  2.65710987e-01  3.43895708e-02  3.08036079e+06 
 2.46237968e+14  4.49929019e+33  1.49711000e+01  2.42289939e-01  8.27260000e+00  2.07234742e-01  1.34395901e-01  2.63689938e-01  3.49683087e-02  2.99112564e+06 
 2.46914550e+14  4.53813156e+33  1.49381000e+01  2.43963292e-01  8.28960000e+00  2.08912889e-01  1.35386471e-01  2.61956214e-01  3.55439454e-02  2.90528272e+06 
 2.47591132e+14  4.57697293e+33  1.49051000e+01  2.45632175e-01  8.30760000e+00  2.10642255e-01  1.36382284e-01  2.59889533e-01  3.61280568e-02  2.82267697e+06 
 2.48267714e+14  4.61848222e+33  1.48721000e+01  2.47411292e-01  8.32660000e+00  2.12483385e-01  1.37410585e-01  2.57730630e-01  3.67338595e-02  2.73778182e+06 
 2.48944296e+14  4.66011081e+33  1.48391000e+01  2.49191557e-01  8.34460000e+00  2.14283527e-01  1.38445676e-01  2.55868724e-01  3.73493016e-02  2.65596321e+06 
 2.49620877e+14  4.70173940e+33  1.48071000e+01  2.50967759e-01  8.36260000e+00  2.16087821e-01  1.39467546e-01  2.53983536e-01  3.79611181e-02  2.57731652e+06 
 2.50297459e+14  4.74336798e+33  1.47761000e+01  2.52739814e-01  8.38060000e+00  2.17896198e-01  1.40475697e-01  2.52075244e-01  3.85687299e-02  2.50169590e+06 
 2.50974041e+14  4.78499657e+33  1.47461000e+01  2.54507643e-01  8.39860000e+00  2.19708586e-01  1.41469629e-01  2.50144055e-01  3.91715511e-02  2.42896289e+06 
 2.51650623e+14  4.82662516e+33  1.47161000e+01  2.56271170e-01  8.41660000e+00  2.21524917e-01  1.42468210e-01  2.48190173e-01  3.97825043e-02  2.35898617e+06 
 2.52327205e+14  4.86825374e+33  1.46871000e+01  2.58030322e-01  8.43460000e+00  2.23345130e-01  1.43451924e-01  2.46213751e-01  4.03879366e-02  2.29164098e+06 
 2.53003787e+14  4.90988233e+33  1.46591000e+01  2.59785032e-01  8.45160000e+00  2.25119595e-01  1.44420273e-01  2.44521937e-01  4.09872405e-02  2.22680903e+06 
 2.53680369e+14  4.95151092e+33  1.46321000e+01  2.61535236e-01  8.46860000e+00  2.26897412e-01  1.45372769e-01  2.42807281e-01  4.15798078e-02  2.16437803e+06 
 2.54356951e+14  4.99313951e+33  1.46061000e+01  2.63280872e-01  8.48560000e+00  2.28678537e-01  1.46308925e-01  2.41069923e-01  4.21650259e-02  2.10424139e+06 
 2.55033533e+14  5.03476809e+33  1.45801000e+01  2.65021884e-01  8.50260000e+00  2.30462918e-01  1.47248461e-01  2.39310082e-01  4.27569446e-02  2.04629797e+06 
 2.55710115e+14  5.07639668e+33  1.45541000e+01  2.66758215e-01  8.51960000e+00  2.32250503e-01  1.48191388e-01  2.37527958e-01  4.33556297e-02  1.99045167e+06 
 2.56386697e+14  5.11837264e+33  1.45301000e+01  2.68504253e-01  8.53660000e+00  2.34049030e-01  1.49100119e-01  2.35751898e-01  4.39326973e-02  1.93616968e+06 
 2.57063279e+14  5.16285363e+33  1.45041000e+01  2.70349951e-01  8.55360000e+00  2.35907151e-01  1.50078030e-01  2.34156257e-01  4.45595658e-02  1.88075309e+06 
 2.57739861e+14  5.20733461e+33  1.44791000e+01  2.72191357e-01  8.57160000e+00  2.37819897e-01  1.51038709e-01  2.32233139e-01  4.51780855e-02  1.82739480e+06 
 2.58416443e+14  5.25181559e+33  1.44551000e+01  2.74028392e-01  8.58860000e+00  2.39685408e-01  1.51981673e-01  2.30591996e-01  4.57876094e-02  1.77600442e+06 
 2.59093025e+14  5.29629657e+33  1.44311000e+01  2.75860981e-01  8.60560000e+00  2.41554398e-01  1.52927637e-01  2.28928310e-01  4.64035662e-02  1.72649586e+06 
 2.59769607e+14  5.34077756e+33  1.44081000e+01  2.77689050e-01  8.62260000e+00  2.43426805e-01  1.53855253e-01  2.27242240e-01  4.70096962e-02  1.67878708e+06 
 2.60446189e+14  5.38525854e+33  1.43851000e+01  2.79512534e-01  8.63960000e+00  2.45302567e-01  1.54785561e-01  2.25534034e-01  4.76218942e-02  1.63280015e+06 
 2.61122771e+14  5.42973952e+33  1.43631000e+01  2.81331369e-01  8.65560000e+00  2.47129615e-01  1.55696888e-01  2.24106325e-01  4.82234194e-02  1.58846081e+06 
 2.61799353e+14  5.47422050e+33  1.43421000e+01  2.83145496e-01  8.67260000e+00  2.49011706e-01  1.56588763e-01  2.22354118e-01  4.88136126e-02  1.54569846e+06 
 2.62475935e+14  5.51870149e+33  1.43211000e+01  2.84954854e-01  8.68860000e+00  2.50844580e-01  1.57482711e-01  2.20882035e-01  4.94090649e-02  1.50444599e+06 
 2.63152517e+14  5.56318247e+33  1.43001000e+01  2.86759394e-01  8.70460000e+00  2.52680185e-01  1.58378741e-01  2.19387934e-01  5.00098149e-02  1.46463946e+06 
 2.63829099e+14  5.60766345e+33  1.42801000e+01  2.88559060e-01  8.72060000e+00  2.54518480e-01  1.59254545e-01  2.17871982e-01  5.05981763e-02  1.42621800e+06 
 2.64505681e+14  5.65214444e+33  1.42611000e+01  2.90353806e-01  8.73660000e+00  2.56359416e-01  1.60109669e-01  2.16334409e-01  5.11734882e-02  1.38912366e+06 
 2.65182263e+14  5.69737002e+33  1.42411000e+01  2.92173543e-01  8.75260000e+00  2.58219607e-01  1.60996048e-01  2.14829618e-01  5.17754099e-02  1.35271147e+06 
 2.65858845e+14  5.74475756e+33  1.42221000e+01  2.94075564e-01  8.76960000e+00  2.60184444e-01  1.61882348e-01  2.13160368e-01  5.23755279e-02  1.31589349e+06 
 2.66535427e+14  5.79214510e+33  1.42021000e+01  2.95973007e-01  8.78560000e+00  2.62099128e-01  1.62793189e-01  2.11768772e-01  5.29990288e-02  1.28037916e+06 
 2.67212009e+14  5.83953264e+33  1.41841000e+01  2.97865802e-01  8.80260000e+00  2.64070540e-01  1.63659811e-01  2.10056364e-01  5.35899799e-02  1.24611370e+06 
 2.67888591e+14  5.88692018e+33  1.41651000e+01  2.99753881e-01  8.81860000e+00  2.65991258e-01  1.64550995e-01  2.08621287e-01  5.42043836e-02  1.21304507e+06 
 2.68565173e+14  5.93430772e+33  1.41471000e+01  3.01637181e-01  8.83460000e+00  2.67914800e-01  1.65420434e-01  2.07164594e-01  5.48042383e-02  1.18112341e+06 
 2.69241755e+14  5.98169526e+33  1.41301000e+01  3.03515642e-01  8.85060000e+00  2.69841103e-01  1.66267673e-01  2.05686552e-01  5.53888600e-02  1.15030126e+06 
 2.69918337e+14  6.02908280e+33  1.41131000e+01  3.05389207e-01  8.86560000e+00  2.71715556e-01  1.67115954e-01  2.04484385e-01  5.59774041e-02  1.12053341e+06 
 2.70594919e+14  6.07647034e+33  1.40961000e+01  3.07257822e-01  8.88160000e+00  2.73647034e-01  1.67965277e-01  2.02963882e-01  5.65698880e-02  1.09177669e+06 
 2.71271501e+14  6.12385788e+33  1.40801000e+01  3.09121440e-01  8.89660000e+00  2.75526157e-01  1.68791666e-01  2.01718948e-01  5.71460319e-02  1.06398992e+06 
 2.71948083e+14  6.17124542e+33  1.40641000e+01  3.10980008e-01  8.91260000e+00  2.77462597e-01  1.69618804e-01  2.00156949e-01  5.77256811e-02  1.03713388e+06 
 2.72624665e+14  6.21863296e+33  1.40491000e+01  3.12833485e-01  8.92760000e+00  2.79346211e-01  1.70422430e-01  1.98870111e-01  5.82881005e-02  1.01117108e+06 
 2.73301247e+14  6.26602049e+33  1.40341000e+01  3.14681825e-01  8.94260000e+00  2.81231905e-01  1.71226523e-01  1.97562474e-01  5.88535945e-02  9.86065826e+05 
 2.73977829e+14  6.32559959e+33  1.40151000e+01  3.16999690e-01  8.96160000e+00  2.83614229e-01  1.72241955e-01  1.95850136e-01  5.95721491e-02  9.55649113e+05 
 2.74654411e+14  6.40691537e+33  1.39911000e+01  3.20165761e-01  8.98660000e+00  2.86827295e-01  1.73585493e-01  1.93763751e-01  6.05217882e-02  9.15935739e+05 
 2.75330993e+14  6.48823114e+33  1.39671000e+01  3.23336402e-01  9.01160000e+00  2.90056184e-01  1.74935513e-01  1.91654910e-01  6.14831551e-02  8.78178368e+05 
 2.76007575e+14  6.56954692e+33  1.39441000e+01  3.26510930e-01  9.03660000e+00  2.93300218e-01  1.76266929e-01  1.89524296e-01  6.24341873e-02  8.42276468e+05 
 2.76684157e+14  6.64306699e+33  1.39241000e+01  3.29382790e-01  9.05960000e+00  2.96267765e-01  1.77455581e-01  1.87461941e-01  6.32857118e-02  8.11344317e+05 
 2.77360739e+14  6.71596141e+33  1.39051000e+01  3.32229768e-01  9.08160000e+00  2.99174199e-01  1.78616883e-01  1.85629863e-01  6.41192814e-02  7.82050676e+05 
 2.78037321e+14  6.78885583e+33  1.38871000e+01  3.35075943e-01  9.10260000e+00  3.02032524e-01  1.79756009e-01  1.84065935e-01  6.49373581e-02  7.54057680e+05 
 2.78713903e+14  6.86175025e+33  1.38691000e+01  3.37920976e-01  9.12460000e+00  3.04957233e-01  1.80898438e-01  1.82189339e-01  6.57627192e-02  7.27300334e+05 
 2.79390485e+14  6.93464467e+33  1.38521000e+01  3.40764540e-01  9.14560000e+00  3.07832778e-01  1.82017866e-01  1.80579842e-01  6.65713688e-02  7.01716965e+05 
 2.80067067e+14  7.00987343e+33  1.38341000e+01  3.43697619e-01  9.16760000e+00  3.10828200e-01  1.83188301e-01  1.78800994e-01  6.74241018e-02  6.76480816e+05 
 2.80743649e+14  7.08587550e+33  1.38171000e+01  3.46659670e-01  9.18960000e+00  3.13850464e-01  1.84342698e-01  1.77046547e-01  6.82641094e-02  6.52121793e+05 
 2.81420231e+14  7.16187758e+33  1.38011000e+01  3.49620225e-01  9.21160000e+00  3.16881708e-01  1.85473298e-01  1.75269575e-01  6.90861551e-02  6.28847261e+05 
 2.82096813e+14  7.23787965e+33  1.37861000e+01  3.52578956e-01  9.23360000e+00  3.19921675e-01  1.86579489e-01  1.73470246e-01  6.98892792e-02  6.06602404e+05 
 2.82773395e+14  7.31388173e+33  1.37701000e+01  3.55535550e-01  9.25460000e+00  3.22910684e-01  1.87715188e-01  1.71934184e-01  7.07238766e-02  5.85335340e+05 
 2.83449977e+14  7.39170156e+33  1.37551000e+01  3.58560516e-01  9.27660000e+00  3.26009012e-01  1.88842810e-01  1.70195676e-01  7.15491810e-02  5.64520201e+05 
 2.84126559e+14  7.47089898e+33  1.37411000e+01  3.61637110e-01  9.29860000e+00  3.29147750e-01  1.89957857e-01  1.68514321e-01  7.23619426e-02  5.44278460e+05 
 2.84803141e+14  7.55009641e+33  1.37271000e+01  3.64711534e-01  9.32060000e+00  3.32295075e-01  1.91074891e-01  1.66809907e-01  7.31801320e-02  5.24938061e+05 
 2.85479723e+14  7.62929383e+33  1.37131000e+01  3.67783469e-01  9.34160000e+00  3.35390190e-01  1.92193871e-01  1.65365170e-01  7.40037440e-02  5.06453133e+05 
 2.86156305e+14  7.70849126e+33  1.37001000e+01  3.70852615e-01  9.36360000e+00  3.38553707e-01  1.93286533e-01  1.63614430e-01  7.48054640e-02  4.88780257e+05 
 2.86832887e+14  7.78893207e+33  1.36871000e+01  3.73966873e-01  9.38460000e+00  3.41692807e-01  1.94392083e-01  1.62191522e-01  7.56190056e-02  4.71618549e+05 
 2.87509469e+14  7.87141351e+33  1.36741000e+01  3.77157448e-01  9.40660000e+00  3.44948225e-01  1.95517939e-01  1.60576912e-01  7.64490551e-02  4.54800381e+05 
 2.88186050e+14  7.95389494e+33  1.36621000e+01  3.80345190e-01  9.42860000e+00  3.48211879e-01  1.96616609e-01  1.58938622e-01  7.72557854e-02  4.38729715e+05 
 2.88862632e+14  8.03637638e+33  1.36501000e+01  3.83529794e-01  9.44960000e+00  3.51421550e-01  1.97716460e-01  1.57555987e-01  7.80668092e-02  4.23368399e+05 
 2.89539214e+14  8.11885781e+33  1.36391000e+01  3.86710961e-01  9.47160000e+00  3.54700712e-01  1.98788281e-01  1.55870235e-01  7.88531794e-02  4.08680339e+05 
 2.90215796e+14  8.20194699e+33  1.36281000e+01  3.89911832e-01  9.49260000e+00  3.57939024e-01  1.99866344e-01  1.54471429e-01  7.96466135e-02  3.94530138e+05 
 2.90892378e+14  8.28780204e+33  1.36171000e+01  3.93215761e-01  9.51460000e+00  3.61311662e-01  2.00970349e-01  1.52917698e-01  8.04595095e-02  3.80552262e+05 
 2.91568960e+14  8.37365708e+33  1.36071000e+01  3.96516208e-01  9.53560000e+00  3.64629081e-01  2.02045447e-01  1.51615944e-01  8.12462794e-02  3.67193534e+05 
 2.92245542e+14  8.45951212e+33  1.35971000e+01  3.99812869e-01  9.55760000e+00  3.68017012e-01  2.03120926e-01  1.50013265e-01  8.20361166e-02  3.54422340e+05 
 2.92922124e+14  8.54536716e+33  1.35871000e+01  4.03105459e-01  9.57860000e+00  3.71348705e-01  2.04196734e-01  1.48661611e-01  8.28289815e-02  3.42208789e+05 
 2.93598706e+14  8.63122220e+33  1.35781000e+01  4.06393705e-01  9.59960000e+00  3.74687093e-01  2.05242577e-01  1.47284942e-01  8.35940359e-02  3.30524630e+05 
 2.94275288e+14  8.72044853e+33  1.35691000e+01  4.09806734e-01  9.62160000e+00  3.78175049e-01  2.06318736e-01  1.45780822e-01  8.43806909e-02  3.18912262e+05 
 2.94951870e+14  8.80976768e+33  1.35601000e+01  4.13219185e-01  9.64260000e+00  3.81608191e-01  2.07395703e-01  1.44529271e-01  8.51703149e-02  3.07800066e+05 
 2.95628452e+14  8.89908683e+33  1.35521000e+01  4.16627214e-01  9.66460000e+00  3.85112944e-01  2.08441826e-01  1.42980015e-01  8.59306277e-02  2.97174254e+05 
 2.96305034e+14  8.98840598e+33  1.35441000e+01  4.20030536e-01  9.68560000e+00  3.88559719e-01  2.09487467e-01  1.41677627e-01  8.66926775e-02  2.87010135e+05 
 2.96981616e+14  9.07772513e+33  1.35361000e+01  4.23428888e-01  9.70660000e+00  3.92012861e-01  2.10532572e-01  1.40349868e-01  8.74564132e-02  2.77284371e+05 
 2.97658198e+14  9.16973766e+33  1.35291000e+01  4.26924587e-01  9.72860000e+00  3.95600873e-01  2.11569831e-01  1.38857397e-01  8.82044669e-02  2.67699560e+05 
 2.98334780e+14  9.26261229e+33  1.35221000e+01  4.30448252e-01  9.74960000e+00  3.99150257e-01  2.12613907e-01  1.37650436e-01  8.89585087e-02  2.58447209e+05 
 2.99011362e+14  9.35548692e+33  1.35151000e+01  4.33966857e-01  9.77060000e+00  4.02706077e-01  2.13657085e-01  1.36417255e-01  8.97136179e-02  2.49597512e+05 
 2.99687944e+14  9.44836155e+33  1.35081000e+01  4.37480127e-01  9.79160000e+00  4.06268144e-01  2.14699311e-01  1.35158060e-01  9.04697387e-02  2.41130088e+05 
 3.00364526e+14  9.54123618e+33  1.35021000e+01  4.40987804e-01  9.81260000e+00  4.09836267e-01  2.15708575e-01  1.33873131e-01  9.11930368e-02  2.33025671e+05 
 3.01041108e+14  9.63605456e+33  1.34961000e+01  4.44563030e-01  9.83460000e+00  4.13522842e-01  2.16733534e-01  1.32386252e-01  9.19275509e-02  2.25106890e+05 
 3.01717690e+14  9.73257688e+33  1.34901000e+01  4.48197017e-01  9.85560000e+00  4.17188616e-01  2.17772110e-01  1.31217902e-01  9.26719491e-02  2.17394081e+05 
 3.02394272e+14  9.82909920e+33  1.34851000e+01  4.51825306e-01  9.87660000e+00  4.20860514e-01  2.18776850e-01  1.30022964e-01  9.33820161e-02  2.10014715e+05 
 3.03070854e+14  9.92562152e+33  1.34801000e+01  4.55447633e-01  9.89760000e+00  4.24538330e-01  2.19779833e-01  1.28801790e-01  9.40917669e-02  2.02951996e+05 
 3.03747436e+14  1.00221438e+34  1.34751000e+01  4.59063744e-01  9.91860000e+00  4.28221879e-01  2.20781009e-01  1.27554654e-01  9.48011432e-02  1.96190045e+05 
 3.04424018e+14  1.01197845e+34  1.34701000e+01  4.62715234e-01  9.93960000e+00  4.31937093e-01  2.21790001e-01  1.26330858e-01  9.55162532e-02  1.89640358e+05 
 3.05100600e+14  1.02200475e+34  1.34661000e+01  4.66458542e-01  9.96060000e+00  4.35719337e-01  2.22786726e-01  1.25195406e-01  9.62096336e-02  1.83202276e+05 
 3.05777182e+14  1.03203105e+34  1.34611000e+01  4.70195518e-01  9.98160000e+00  4.39507386e-01  2.23814517e-01  1.24033175e-01  9.69379804e-02  1.77040519e+05 
 3.06453764e+14  1.04205735e+34  1.34581000e+01  4.73925904e-01  1.00026000e+01  4.43301034e-01  2.24773570e-01  1.22844482e-01  9.75932397e-02  1.71141225e+05 
 3.07130346e+14  1.05208365e+34  1.34541000e+01  4.77649450e-01  1.00236000e+01  4.47100092e-01  2.25763600e-01  1.21629692e-01  9.82833603e-02  1.65491321e+05 
 3.07806928e+14  1.06213125e+34  1.34501000e+01  4.81373810e-01  1.00436000e+01  4.50839307e-01  2.26753118e-01  1.20656526e-01  9.89734359e-02  1.60067184e+05 
 3.08483510e+14  1.07254100e+34  1.34471000e+01  4.85225325e-01  1.00646000e+01  4.54738033e-01  2.27737191e-01  1.19548573e-01  9.96447586e-02  1.54685183e+05 
 3.09160092e+14  1.08295075e+34  1.34441000e+01  4.89069876e-01  1.00856000e+01  4.58642238e-01  2.28718603e-01  1.18413726e-01  1.00314272e-01  1.49532367e+05 
 3.09836674e+14  1.09336050e+34  1.34411000e+01  4.92907207e-01  1.01066000e+01  4.62551719e-01  2.29697315e-01  1.17252341e-01  1.00981929e-01  1.44597326e+05 
 3.10513256e+14  1.10377024e+34  1.34391000e+01  4.96737079e-01  1.01276000e+01  4.66466268e-01  2.30638958e-01  1.16064820e-01  1.01609868e-01  1.39869266e+05 
 3.11189838e+14  1.11417999e+34  1.34361000e+01  5.00559261e-01  1.01476000e+01  4.70314237e-01  2.31611998e-01  1.15106317e-01  1.02273409e-01  1.35337997e+05 
 3.11866420e+14  1.12490496e+34  1.34341000e+01  5.04489287e-01  1.01686000e+01  4.74311609e-01  2.32573867e-01  1.13990848e-01  1.02913210e-01  1.30864739e+05 
 3.12543002e+14  1.13570761e+34  1.34321000e+01  5.08440186e-01  1.01896000e+01  4.78332166e-01  2.33539082e-01  1.12879236e-01  1.03554523e-01  1.26548700e+05 
 3.13219584e+14  1.14651026e+34  1.34301000e+01  5.12383237e-01  1.02096000e+01  4.82285288e-01  2.34501138e-01  1.11993743e-01  1.04193221e-01  1.22413556e+05 
 3.13896166e+14  1.15731290e+34  1.34291000e+01  5.16318205e-01  1.02306000e+01  4.86315237e-01  2.35424930e-01  1.10828708e-01  1.04790236e-01  1.18450403e+05 
 3.14572748e+14  1.16811555e+34  1.34281000e+01  5.20244869e-01  1.02506000e+01  4.90276807e-01  2.36345206e-01  1.09889079e-01  1.05384083e-01  1.14650831e+05 
 3.15249330e+14  1.17913509e+34  1.34261000e+01  5.24241764e-01  1.02716000e+01  4.94365778e-01  2.37314983e-01  1.08753263e-01  1.06025259e-01  1.10935112e+05 
 3.15925912e+14  1.19034016e+34  1.34251000e+01  5.28297666e-01  1.02916000e+01  4.98428969e-01  2.38261110e-01  1.07910033e-01  1.06633342e-01  1.07313804e+05 
 3.16602494e+14  1.20154522e+34  1.34251000e+01  5.32345093e-01  1.03126000e+01  5.02569983e-01  2.39167995e-01  1.06789925e-01  1.07198144e-01  1.03842949e+05 
 3.17279076e+14  1.21275029e+34  1.34241000e+01  5.36383814e-01  1.03326000e+01  5.06641296e-01  2.40106738e-01  1.05892015e-01  1.07799269e-01  1.00515207e+05 
 3.17955658e+14  1.22395535e+34  1.34241000e+01  5.40413613e-01  1.03526000e+01  5.10716243e-01  2.41005902e-01  1.04967026e-01  1.08356608e-01  9.73236236e+04 
 3.18632240e+14  1.23526973e+34  1.34231000e+01  5.44473501e-01  1.03726000e+01  5.14819928e-01  2.41945868e-01  1.04054117e-01  1.08956024e-01  9.42323481e+04 
 3.19308822e+14  1.24688679e+34  1.34231000e+01  5.48632946e-01  1.03936000e+01  5.19072215e-01  2.42870064e-01  1.02974924e-01  1.09526001e-01  9.11885515e+04 
 3.19985404e+14  1.25850386e+34  1.34231000e+01  5.52783289e-01  1.04136000e+01  5.23253449e-01  2.43790225e-01  1.02114901e-01  1.10091934e-01  8.82700725e+04 
 3.20661986e+14  1.27012093e+34  1.34231000e+01  5.56924301e-01  1.04336000e+01  5.27438161e-01  2.44706322e-01  1.01227529e-01  1.10653797e-01  8.54708428e+04 
 3.21338568e+14  1.28173799e+34  1.34241000e+01  5.61055772e-01  1.04536000e+01  5.31626180e-01  2.45581737e-01  1.00313198e-01  1.11170143e-01  8.27851168e+04 
 3.22015150e+14  1.29335506e+34  1.34241000e+01  5.65177502e-01  1.04736000e+01  5.35817335e-01  2.46489502e-01  9.93723545e-02  1.11723577e-01  8.02074629e+04 
 3.22691732e+14  1.30538576e+34  1.34251000e+01  5.69436070e-01  1.04936000e+01  5.40106766e-01  2.47388498e-01  9.85437329e-02  1.12250607e-01  7.76461372e+04 
 3.23368314e+14  1.31742447e+34  1.34261000e+01  5.73687747e-01  1.05136000e+01  5.44401337e-01  2.48283666e-01  9.76903261e-02  1.12773323e-01  7.51876086e+04 
 3.24044896e+14  1.32946318e+34  1.34271000e+01  5.77929470e-01  1.05336000e+01  5.48699038e-01  2.49174365e-01  9.68097992e-02  1.13291330e-01  7.28286013e+04 
 3.24721478e+14  1.34150190e+34  1.34281000e+01  5.82161034e-01  1.05536000e+01  5.52999692e-01  2.50060577e-01  9.59025775e-02  1.13804615e-01  7.05643621e+04 
 3.25398060e+14  1.35354061e+34  1.34291000e+01  5.86382243e-01  1.05736000e+01  5.57303129e-01  2.50942280e-01  9.49690793e-02  1.14313157e-01  6.83903911e+04 
 3.26074642e+14  1.36587511e+34  1.34311000e+01  5.90696503e-01  1.05936000e+01  5.61676906e-01  2.51804433e-01  9.41035434e-02  1.14787606e-01  6.62520453e+04 
 3.26751223e+14  1.37834517e+34  1.34321000e+01  5.95047817e-01  1.06136000e+01  5.66084590e-01  2.52709676e-01  9.32540640e-02  1.15305851e-01  6.41770833e+04 
 3.27427805e+14  1.39081524e+34  1.34341000e+01  5.99388554e-01  1.06336000e+01  5.70495026e-01  2.53572560e-01  9.23777904e-02  1.15776066e-01  6.21853128e+04 
 3.28104387e+14  1.40328530e+34  1.34361000e+01  6.03718514e-01  1.06526000e+01  5.74829269e-01  2.54430574e-01  9.17120999e-02  1.16240990e-01  6.02727970e+04 
 3.28780969e+14  1.41575536e+34  1.34381000e+01  6.08037504e-01  1.06726000e+01  5.79244430e-01  2.55283705e-01  9.07827605e-02  1.16700617e-01  5.84358054e+04 
 3.29457551e+14  1.42839270e+34  1.34401000e+01  6.12403139e-01  1.06916000e+01  5.83620526e-01  2.56144327e-01  9.01137809e-02  1.17162180e-01  5.66475700e+04 
 3.30134133e+14  1.44130387e+34  1.34421000e+01  6.16852279e-01  1.07116000e+01  5.88140378e-01  2.57020270e-01  8.92644883e-02  1.17630160e-01  5.48929797e+04 
