# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54044569e+33  1.68811000e+01  2.22533649e-01  8.60260000e+00  1.87130194e-01  1.13023748e-01  3.01229894e-01  2.37013250e-02  5.65413629e+06 
 2.30504539e+14  3.56016919e+33  1.68501000e+01  2.23321554e-01  8.61160000e+00  1.87986295e-01  1.13539350e-01  2.99762675e-01  2.39474402e-02  5.56143264e+06 
 2.31009078e+14  3.57989270e+33  1.68201000e+01  2.24107730e-01  8.61960000e+00  1.88807797e-01  1.14044124e-01  2.98540975e-01  2.41892192e-02  5.47077577e+06 
 2.31513617e+14  3.59961620e+33  1.67901000e+01  2.24892163e-01  8.62860000e+00  1.89663980e-01  1.14551478e-01  2.97069820e-01  2.44337146e-02  5.38211135e+06 
 2.32018157e+14  3.61933970e+33  1.67611000e+01  2.25674845e-01  8.63660000e+00  1.90485403e-01  1.15047695e-01  2.95844000e-01  2.46735969e-02  5.29538648e+06 
 2.32522696e+14  3.63906320e+33  1.67321000e+01  2.26455763e-01  8.64460000e+00  1.91306738e-01  1.15546347e-01  2.94616016e-01  2.49160857e-02  5.21055000e+06 
 2.33027235e+14  3.65878671e+33  1.67041000e+01  2.27234909e-01  8.65260000e+00  1.92127966e-01  1.16033556e-01  2.93385921e-01  2.51536810e-02  5.12755215e+06 
 2.33531774e+14  3.67851021e+33  1.66751000e+01  2.28012272e-01  8.66060000e+00  1.92949080e-01  1.16537038e-01  2.92153684e-01  2.54013864e-02  5.04634487e+06 
 2.34036313e+14  3.69823371e+33  1.66481000e+01  2.28787843e-01  8.66960000e+00  1.93805150e-01  1.17014871e-01  2.90672359e-01  2.56363816e-02  4.96688111e+06 
 2.34540852e+14  3.71795721e+33  1.66201000e+01  2.29561614e-01  8.67760000e+00  1.94626071e-01  1.17509000e-01  2.89435865e-01  2.58815410e-02  4.88911577e+06 
 2.35045392e+14  3.73768072e+33  1.65931000e+01  2.30333576e-01  8.68560000e+00  1.95446845e-01  1.17991232e-01  2.88197179e-01  2.61214030e-02  4.81300462e+06 
 2.35549931e+14  3.75810363e+33  1.65661000e+01  2.31131076e-01  8.69360000e+00  1.96286607e-01  1.18479170e-01  2.86982296e-01  2.63647142e-02  4.73588482e+06 
