# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16241984e+33  1.81431000e+01  1.85152927e-01  6.62260000e+00  1.07197721e-01  8.80171280e-02  6.65057982e-01  1.33256817e-02  1.14330571e+07 
 2.30481246e+14  3.18640525e+33  1.80741000e+01  1.86093192e-01  6.64060000e+00  1.08243834e-01  8.87553901e-02  6.61933530e-01  1.35854688e-02  1.11499773e+07 
 2.30962492e+14  3.21039066e+33  1.80061000e+01  1.87033994e-01  6.65760000e+00  1.09259722e-01  8.94940313e-02  6.58997542e-01  1.38482050e-02  1.08757047e+07 
 2.31443738e+14  3.23437607e+33  1.79401000e+01  1.87975261e-01  6.67560000e+00  1.10314544e-01  9.02227512e-02  6.55860840e-01  1.41098723e-02  1.06099240e+07 
 2.31924984e+14  3.25836148e+33  1.78751000e+01  1.88916922e-01  6.69360000e+00  1.11373773e-01  9.09511263e-02  6.52717429e-01  1.43741353e-02  1.03523324e+07 
 2.32406230e+14  3.28234689e+33  1.78121000e+01  1.89858914e-01  6.71060000e+00  1.12402139e-01  9.16686170e-02  6.49765312e-01  1.46367868e-02  1.01026379e+07 
 2.32887476e+14  3.30633230e+33  1.77491000e+01  1.90801164e-01  6.72860000e+00  1.13469917e-01  9.23954336e-02  6.46609361e-01  1.49058471e-02  9.86056106e+06 
 2.33368722e+14  3.33031771e+33  1.76881000e+01  1.91743612e-01  6.74560000e+00  1.14506420e-01  9.31106164e-02  6.43646473e-01  1.51728964e-02  9.62583183e+06 
 2.33849968e+14  3.35430312e+33  1.76281000e+01  1.92686193e-01  6.76260000e+00  1.15546866e-01  9.38241951e-02  6.40678548e-01  1.54419224e-02  9.39819147e+06 
 2.34331214e+14  3.37828853e+33  1.75701000e+01  1.93628845e-01  6.77960000e+00  1.16591233e-01  9.45251420e-02  6.37705510e-01  1.57083279e-02  9.17739079e+06 
 2.34812460e+14  3.40227394e+33  1.75121000e+01  1.94571510e-01  6.79660000e+00  1.17639499e-01  9.52345957e-02  6.34727299e-01  1.59808306e-02  8.96319052e+06 
 2.35293706e+14  3.42625935e+33  1.74551000e+01  1.95514128e-01  6.81260000e+00  1.18655325e-01  9.59416391e-02  6.31947258e-01  1.62549136e-02  8.75536021e+06 
 2.35774952e+14  3.45024476e+33  1.74001000e+01  1.96456645e-01  6.82960000e+00  1.19711149e-01  9.66348880e-02  6.28959342e-01  1.65256837e-02  8.55367836e+06 
 2.36256199e+14  3.47570974e+33  1.73421000e+01  1.97457253e-01  6.84660000e+00  1.20797892e-01  9.73752920e-02  6.25996408e-01  1.68177608e-02  8.34602203e+06 
