# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99691019e+33  1.90471000e+01  1.65610253e-01  7.07460000e+00  1.20980034e-01  7.18345539e-02  4.78361506e-01  8.19545911e-03  1.56620957e+07 
 2.32698116e+14  3.13007958e+33  1.85301000e+01  1.70963388e-01  7.16160000e+00  1.26782229e-01  7.64441505e-02  4.61321547e-01  9.47412478e-03  1.34580059e+07 
 2.35396232e+14  3.26640156e+33  1.80671000e+01  1.76452224e-01  7.24660000e+00  1.32683322e-01  8.10370212e-02  4.45093646e-01  1.08522397e-02  1.15982994e+07 
 2.38094348e+14  3.40272354e+33  1.76591000e+01  1.81938860e-01  7.32860000e+00  1.38567042e-01  8.55096497e-02  4.29794943e-01  1.22948972e-02  1.00579336e+07 
 2.40792464e+14  3.54938737e+33  1.72721000e+01  1.87833778e-01  7.41360000e+00  1.44871988e-01  9.01823443e-02  4.14315123e-01  1.39082490e-02  8.68356567e+06 
 2.43490580e+14  3.70285412e+33  1.69161000e+01  1.94004286e-01  7.49860000e+00  1.51426309e-01  9.49161782e-02  3.99297443e-01  1.56527693e-02  7.49211027e+06 
 2.46188696e+14  3.85632086e+33  1.66011000e+01  2.00167102e-01  7.58060000e+00  1.57958157e-01  9.95068905e-02  3.85193971e-01  1.74503768e-02  6.50270437e+06 
 2.48886812e+14  4.01723151e+33  1.63081000e+01  2.06612041e-01  7.66360000e+00  1.64779491e-01  1.04168750e-01  3.71291566e-01  1.93818271e-02  5.63899596e+06 
 2.51584928e+14  4.18928998e+33  1.60321000e+01  2.13496937e-01  7.74860000e+00  1.72027220e-01  1.08969853e-01  3.57522266e-01  2.14802768e-02  4.87081998e+06 
 2.54283044e+14  4.36134845e+33  1.57871000e+01  2.20368093e-01  7.83060000e+00  1.79246639e-01  1.13611695e-01  3.44631318e-01  2.36140420e-02  4.23162277e+06 
 2.56981161e+14  4.53721800e+33  1.55641000e+01  2.27366798e-01  7.91160000e+00  1.86594222e-01  1.18194646e-01  3.32252267e-01  2.58203008e-02  3.68565359e+06 
 2.59679277e+14  4.72931424e+33  1.53481000e+01  2.34993609e-01  7.99660000e+00  1.94572486e-01  1.23015964e-01  3.19701168e-01  2.82450816e-02  3.18789536e+06 
 2.62377393e+14  4.92141048e+33  1.51571000e+01  2.42599971e-01  8.07860000e+00  2.02515775e-01  1.27647683e-01  3.07979096e-01  3.06716013e-02  2.77288392e+06 
 2.65075509e+14  5.11350671e+33  1.49861000e+01  2.50174932e-01  8.15760000e+00  2.10409935e-01  1.32121707e-01  2.97050611e-01  3.31048380e-02  2.42484521e+06 
 2.67773625e+14  5.32647558e+33  1.48191000e+01  2.58541565e-01  8.24160000e+00  2.19095348e-01  1.36862575e-01  2.85866460e-01  3.57721797e-02  2.10170163e+06 
 2.70471741e+14  5.54004557e+33  1.46691000e+01  2.66903932e-01  8.32260000e+00  2.27751160e-01  1.41457359e-01  2.75482827e-01  3.84451829e-02  1.83085013e+06 
 2.73169857e+14  5.75361557e+33  1.45361000e+01  2.75227177e-01  8.40160000e+00  2.36391585e-01  1.45861248e-01  2.65581294e-01  4.10818492e-02  1.60325018e+06 
 2.75867973e+14  5.94895347e+33  1.44271000e+01  2.82789188e-01  8.47060000e+00  2.44199627e-01  1.49732651e-01  2.57295107e-01  4.34576462e-02  1.42631611e+06 
 2.78566089e+14  6.15253046e+33  1.43251000e+01  2.90598782e-01  8.54060000e+00  2.52284740e-01  1.53602803e-01  2.49042027e-01  4.58831709e-02  1.26835600e+06 
 2.81264205e+14  6.36101893e+33  1.42311000e+01  2.98529565e-01  8.60960000e+00  2.60479389e-01  1.57409514e-01  2.41163042e-01  4.83153235e-02  1.12955890e+06 
 2.83962321e+14  6.57392141e+33  1.41441000e+01  3.06559693e-01  8.67760000e+00  2.68768695e-01  1.61155992e-01  2.33620039e-01  5.07523332e-02  1.00768716e+06 
 2.86660437e+14  6.79127154e+33  1.40641000e+01  3.14687744e-01  8.74360000e+00  2.77103243e-01  1.64829150e-01  2.26649978e-01  5.31785707e-02  9.00462488e+05 
