# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87358362e+33  1.87621000e+01  1.86395593e-01  8.10460000e+00  1.44142439e-01  8.79707153e-02  4.17927890e-01  1.33566499e-02  1.31067482e+07 
 2.30618681e+14  2.89083167e+33  1.87171000e+01  1.86950371e-01  8.11160000e+00  1.44774317e-01  8.83976494e-02  4.16280875e-01  1.35070077e-02  1.29029400e+07 
 2.31237361e+14  2.90807972e+33  1.86721000e+01  1.87503756e-01  8.11860000e+00  1.45406002e-01  8.88278632e-02  4.14634180e-01  1.36595901e-02  1.27034596e+07 
 2.31856042e+14  2.92532777e+33  1.86271000e+01  1.88055739e-01  8.12560000e+00  1.46037481e-01  8.92613841e-02  4.12987794e-01  1.38144332e-02  1.25081972e+07 
 2.32474722e+14  2.94257582e+33  1.85831000e+01  1.88606311e-01  8.13260000e+00  1.46668739e-01  8.96885855e-02  4.11341704e-01  1.39678146e-02  1.23170459e+07 
 2.33093403e+14  2.95982387e+33  1.85401000e+01  1.89155461e-01  8.13960000e+00  1.47299763e-01  9.01092876e-02  4.09695905e-01  1.41196189e-02  1.21299022e+07 
 2.33712084e+14  2.97707192e+33  1.84971000e+01  1.89703181e-01  8.14560000e+00  1.47900836e-01  9.05330999e-02  4.08281962e-01  1.42735879e-02  1.19466651e+07 
 2.34330764e+14  2.99431997e+33  1.84551000e+01  1.90249462e-01  8.15260000e+00  1.48531304e-01  9.09501885e-02  4.06636829e-01  1.44258457e-02  1.17672367e+07 
 2.34949445e+14  3.01156802e+33  1.84131000e+01  1.90794296e-01  8.15960000e+00  1.49161500e-01  9.13702981e-02  4.04991959e-01  1.45802325e-02  1.15915217e+07 
 2.35568125e+14  3.02968979e+33  1.83701000e+01  1.91365277e-01  8.16660000e+00  1.49812815e-01  9.18036997e-02  4.03346267e-01  1.47402426e-02  1.14107693e+07 
 2.36186806e+14  3.04808448e+33  1.83271000e+01  1.91943588e-01  8.17360000e+00  1.50470699e-01  9.22404268e-02  4.01700683e-01  1.49023816e-02  1.12311638e+07 
 2.36805487e+14  3.06647917e+33  1.82841000e+01  1.92520623e-01  8.18060000e+00  1.51128468e-01  9.26804393e-02  4.00055618e-01  1.50668605e-02  1.10553575e+07 
