# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29490421e+33  1.55651000e+01  1.79252965e-01  7.82660000e+00  1.60473394e-01  1.05538853e-01  1.97637492e-01  2.05231084e-02  9.62142400e+06 
 2.30589125e+14  3.32082167e+33  1.55181000e+01  1.80398758e-01  7.84160000e+00  1.61657243e-01  1.06467498e-01  1.96050550e-01  2.09453382e-02  9.36873096e+06 
 2.31178251e+14  3.34673912e+33  1.54721000e+01  1.81541867e-01  7.85560000e+00  1.62805680e-01  1.07390079e-01  1.94785209e-01  2.13693736e-02  9.12478209e+06 
 2.31767376e+14  3.37269778e+33  1.54271000e+01  1.82684071e-01  7.86960000e+00  1.63956858e-01  1.08306657e-01  1.93503807e-01  2.17950983e-02  8.88884387e+06 
 2.32356501e+14  3.39889903e+33  1.53821000e+01  1.83834230e-01  7.88460000e+00  1.65153406e-01  1.09233291e-01  1.91891937e-01  2.22303245e-02  8.65885435e+06 
 2.32945626e+14  3.42510029e+33  1.53391000e+01  1.84981669e-01  7.89860000e+00  1.66314091e-01  1.10138650e-01  1.90600605e-01  2.26594187e-02  8.43670904e+06 
 2.33534752e+14  3.45136391e+33  1.52971000e+01  1.86129079e-01  7.91260000e+00  1.67478007e-01  1.11037068e-01  1.89296147e-01  2.30894004e-02  8.22158264e+06 
 2.34123877e+14  3.47784694e+33  1.52551000e+01  1.87283326e-01  7.92660000e+00  1.68648947e-01  1.11944582e-01  1.87999313e-01  2.35283721e-02  8.01198244e+06 
 2.34713002e+14  3.50432998e+33  1.52151000e+01  1.88434817e-01  7.94060000e+00  1.69821616e-01  1.12829161e-01  1.86681333e-01  2.39597706e-02  7.80943005e+06 
 2.35302128e+14  3.53089594e+33  1.51751000e+01  1.89587119e-01  7.95460000e+00  1.70997980e-01  1.13720828e-01  1.85353087e-01  2.43992149e-02  7.61303627e+06 
 2.35891253e+14  3.55765870e+33  1.51361000e+01  1.90745181e-01  7.96860000e+00  1.72180795e-01  1.14605783e-01  1.84029245e-01  2.48391846e-02  7.42177490e+06 
 2.36480378e+14  3.58442147e+33  1.50981000e+01  1.91900455e-01  7.98260000e+00  1.73365307e-01  1.15481437e-01  1.82684690e-01  2.52784261e-02  7.23685517e+06 
 2.37069503e+14  3.61124593e+33  1.50601000e+01  1.93055567e-01  7.99560000e+00  1.74514147e-01  1.16363518e-01  1.81664735e-01  2.57253983e-02  7.05761745e+06 
 2.37658629e+14  3.63817520e+33  1.50241000e+01  1.94212371e-01  8.00960000e+00  1.75705878e-01  1.17221350e-01  1.80299538e-01  2.61630254e-02  6.88357765e+06 
 2.38247754e+14  3.66510448e+33  1.49881000e+01  1.95366336e-01  8.02260000e+00  1.76860154e-01  1.18084426e-01  1.79250585e-01  2.66076859e-02  6.71521220e+06 
 2.38836879e+14  3.69224024e+33  1.49531000e+01  1.96526266e-01  8.03660000e+00  1.78059990e-01  1.18939168e-01  1.77869910e-01  2.70514418e-02  6.55106603e+06 
 2.39426005e+14  3.71963514e+33  1.49181000e+01  1.97694452e-01  8.04960000e+00  1.79228360e-01  1.19801843e-01  1.76836238e-01  2.75034070e-02  6.39072359e+06 
 2.40015130e+14  3.74703005e+33  1.48841000e+01  1.98859805e-01  8.06360000e+00  1.80437615e-01  1.20653417e-01  1.75446752e-01  2.79530670e-02  6.23556331e+06 
 2.40604255e+14  3.77442496e+33  1.48501000e+01  2.00022297e-01  8.07660000e+00  1.81608879e-01  1.21509843e-01  1.74371866e-01  2.84095749e-02  6.08538345e+06 
 2.41193381e+14  3.80181987e+33  1.48181000e+01  2.01181902e-01  8.08960000e+00  1.82781486e-01  1.22338126e-01  1.73276401e-01  2.88535545e-02  5.93999064e+06 
 2.41782506e+14  3.82921477e+33  1.47861000e+01  2.02338595e-01  8.10260000e+00  1.83955408e-01  1.23170736e-01  1.72160648e-01  2.93038866e-02  5.79920080e+06 
 2.42371631e+14  3.85660968e+33  1.47551000e+01  2.03492355e-01  8.11560000e+00  1.85130622e-01  1.23990897e-01  1.71024811e-01  2.97505785e-02  5.66283741e+06 
 2.42960756e+14  3.88400459e+33  1.47251000e+01  2.04643158e-01  8.12860000e+00  1.86307106e-01  1.24798200e-01  1.69869085e-01  3.01931976e-02  5.53073195e+06 
 2.43549882e+14  3.91139950e+33  1.46951000e+01  2.05790984e-01  8.14160000e+00  1.87484833e-01  1.25609338e-01  1.68693755e-01  3.06417349e-02  5.40272342e+06 
 2.44139007e+14  3.93879440e+33  1.46661000e+01  2.06935814e-01  8.15360000e+00  1.88623401e-01  1.26407096e-01  1.67830198e-01  3.10856673e-02  5.27865749e+06 
 2.44728132e+14  3.96618931e+33  1.46371000e+01  2.08077628e-01  8.16660000e+00  1.89803437e-01  1.27208455e-01  1.66615659e-01  3.15353228e-02  5.15838693e+06 
 2.45317258e+14  3.99358422e+33  1.46091000e+01  2.09216411e-01  8.17860000e+00  1.90944015e-01  1.27995915e-01  1.65712397e-01  3.19798275e-02  5.04177046e+06 
 2.45906383e+14  4.02097913e+33  1.45821000e+01  2.10352143e-01  8.19160000e+00  1.92126268e-01  1.28769073e-01  1.64459595e-01  3.24187285e-02  4.92867311e+06 
 2.46495508e+14  4.04837403e+33  1.45551000e+01  2.11484811e-01  8.20360000e+00  1.93268785e-01  1.29545340e-01  1.63517485e-01  3.28628637e-02  4.81896580e+06 
 2.47084633e+14  4.07576894e+33  1.45291000e+01  2.12614399e-01  8.21560000e+00  1.94412181e-01  1.30306793e-01  1.62556013e-01  3.33008300e-02  4.71252464e+06 
 2.47673759e+14  4.10395728e+33  1.45021000e+01  2.13773594e-01  8.22760000e+00  1.95575369e-01  1.31097796e-01  1.61661128e-01  3.37595985e-02  4.60627472e+06 
 2.48262884e+14  4.13235338e+33  1.44761000e+01  2.14938380e-01  8.24060000e+00  1.96785746e-01  1.31876057e-01  1.60441449e-01  3.42131449e-02  4.50245516e+06 
 2.48852009e+14  4.16074949e+33  1.44511000e+01  2.16100186e-01  8.25260000e+00  1.97955992e-01  1.32638933e-01  1.59530456e-01  3.46599174e-02  4.40174351e+06 
 2.49441135e+14  4.18914559e+33  1.44261000e+01  2.17258993e-01  8.26460000e+00  1.99127196e-01  1.33404529e-01  1.58600261e-01  3.51116137e-02  4.30402760e+06 
 2.50030260e+14  4.21754169e+33  1.44011000e+01  2.18414784e-01  8.27660000e+00  2.00299335e-01  1.34172865e-01  1.57651119e-01  3.55682892e-02  4.20919965e+06 
